,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99561,61,99561,GET,1,0,1,1,True,1544859110584870724,1544859110584880324,1544859110584924825,1544859110584950326,1544859110585914251,1544859110585945851,0
36118,55,36118,GET,1,0,1,1,True,1544859062398780356,1544859062398786456,1544859062398849858,1544859062398883259,1544859062399739581,1544859062399769282,0
39024,38,39024,GET,1,0,1,1,True,1544859064619878026,1544859064619886827,1544859064619934028,1544859064619963129,1544859064620716848,1544859064620745649,0
27655,10,27654,GET,1,0,1,1,True,1544859056221352423,1544859056221361923,1544859056221398024,1544859056221427125,1544859056222421150,1544859056222449951,0
223,35,223,GET,0,0,1,1,True,1544859034088521862,1544859034088547063,1544859034088637965,1544859034088744068,1544859034089651891,1544859034089702592,0
41014,29,41014,GET,0,0,1,1,True,1544859066166211791,1544859066166222191,1544859066166316694,1544859066166349294,1544859066167084613,1544859066167113214,0
16733,8,16734,GET,0,0,1,1,True,1544859047983049468,1544859047983058968,1544859047983104170,1544859047983133370,1544859047983929191,1544859047983956991,0
22704,30,22705,GET,2,0,1,1,True,1544859052481472716,1544859052481481616,1544859052481537518,1544859052481569319,1544859052482336738,1544859052482369039,0
35344,17,35345,GET,1,0,1,1,True,1544859061851191311,1544859061851200011,1544859061851238812,1544859061851260113,1544859061851936130,1544859061851962331,0
93557,10,93557,GET,2,0,1,1,True,1544859106099915676,1544859106099924277,1544859106099964578,1544859106099990878,1544859106101531918,1544859106101559519,0
24016,17,24016,GET,0,0,1,1,True,1544859053468823435,1544859053468836636,1544859053468880137,1544859053468907437,1544859053469792260,1544859053469823061,0
103678,9,103677,GET,1,0,1,1,True,1544859114456859542,1544859114456864942,1544859114456984045,1544859114457016246,1544859114458413282,1544859114458442983,1
56346,15,56344,GET,1,0,1,1,True,1544859077607798817,1544859077607809117,1544859077607854619,1544859077607883919,1544859077609381758,1544859077609419859,0
76518,54,76517,GET,2,0,1,1,True,1544859093292430114,1544859093292439814,1544859093292482315,1544859093292509116,1544859093293765948,1544859093293794449,1
55366,18,55366,GET,0,0,1,1,True,1544859076900320565,1544859076900329565,1544859076900374267,1544859076900403267,1544859076901126986,1544859076901155087,0
80281,19,80281,GET,0,0,1,1,True,1544859096120793809,1544859096120802409,1544859096120936013,1544859096120965514,1544859096121520328,1544859096121547529,0
84621,22,84621,GET,0,0,1,1,True,1544859099474932105,1544859099474946305,1544859099474985206,1544859099475009007,1544859099475747426,1544859099475777327,0
26631,38,26630,GET,0,0,1,1,True,1544859055432216285,1544859055432224985,1544859055432317288,1544859055432365689,1544859055433350614,1544859055433385215,0
516,51,516,GET,1,0,1,1,True,1544859034785781335,1544859034785811835,1544859034785871537,1544859034785935139,1544859034786847562,1544859034786882663,0
95571,39,95570,GET,2,0,1,1,True,1544859107645162248,1544859107645173248,1544859107645219250,1544859107645247250,1544859107646570084,1544859107646603085,0
16794,52,16795,GET,1,0,1,1,True,1544859048033972574,1544859048033981774,1544859048034025575,1544859048034054276,1544859048034820896,1544859048034851496,0
20676,37,20676,GET,1,0,1,1,True,1544859050973735154,1544859050973745054,1544859050973786155,1544859050973817056,1544859050974905584,1544859050974934284,0
228,41,228,GET,0,0,1,1,True,1544859034101338691,1544859034101371692,1544859034101446593,1544859034101573397,1544859034102253314,1544859034102300815,0
59248,39,59248,GET,0,0,1,1,True,1544859079828153787,1544859079828162888,1544859079828200589,1544859079828225589,1544859079828952408,1544859079828981309,0
9948,42,9948,GET,0,0,1,1,True,1544859043039382817,1544859043039392217,1544859043039431718,1544859043039460119,1544859043040045134,1544859043040071335,0
34353,44,34353,GET,0,0,1,1,True,1544859061132682283,1544859061132691983,1544859061132735584,1544859061132778485,1544859061134168121,1544859061134197021,0
