,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
514917,15,514921,SET,93,0,0,0,True,1544964402277110188,1544964402277120688,1544964402277675693,1544964402277773893,1544964402286531860,1544964402286543760,11
171822,26,171825,SET,62,0,0,0,True,1544964358731383015,1544964358731422116,1544964358731645317,1544964358731707518,1544964358741468292,1544964358741480492,5
636895,56,636921,SET,68,0,0,0,True,1544964416429504342,1544964416429514942,1544964416429845344,1544964416429954945,1544964416430868452,1544964416430882752,4
399810,8,399807,SET,45,0,0,0,True,1544964386106417795,1544964386106428195,1544964386114241155,1544964386114356855,1544964386115519564,1544964386115537864,11
527459,13,527418,SET,18,0,0,0,True,1544964403804039072,1544964403804048972,1544964403807214396,1544964403807279297,1544964403813857946,1544964403813865247,22
388647,39,388646,SET,61,0,0,0,True,1544964384755860047,1544964384755870747,1544964384755994648,1544964384756449351,1544964384763991608,1544964384764007308,9
140830,4,140834,SET,86,0,0,0,True,1544964354955698150,1544964354955721350,1544964354956097353,1544964354956153253,1544964354958609072,1544964354958623372,5
574180,14,574181,SET,48,0,0,0,True,1544964409532559128,1544964409532585828,1544964409532972731,1544964409533043331,1544964409542381902,1544964409542390002,24
474084,55,474100,SET,48,0,0,0,True,1544964397331731569,1544964397331741869,1544964397332263173,1544964397332330274,1544964397340535236,1544964397340547536,34
388850,8,388853,SET,42,0,0,0,True,1544964384786595280,1544964384786605480,1544964384786755881,1544964384786837582,1544964384798916773,1544964384798930773,0
38595,14,38597,SET,18,0,0,0,True,1544964342582545798,1544964342582561398,1544964342582803400,1544964342582865300,1544964342591480066,1544964342591488866,17
190385,1,190384,SET,61,0,0,0,True,1544964360956203406,1544964360956213906,1544964360962856156,1544964360962915457,1544964360965233674,1544964360965242874,15
349127,2,349121,SET,90,0,0,0,True,1544964380008358018,1544964380008368419,1544964380014973669,1544964380015109670,1544964380018612196,1544964380018625996,9
21851,48,21854,SET,88,0,0,0,True,1544964340570404717,1544964340570417217,1544964340570530718,1544964340570596619,1544964340580230492,1544964340580246692,5
116992,22,116993,SET,5,0,0,0,True,1544964352077007393,1544964352077017193,1544964352084732652,1544964352084791652,1544964352087434872,1544964352087444372,8
272447,53,272442,SET,52,0,0,0,True,1544964370878363324,1544964370878373424,1544964370884975875,1544964370885088275,1544964370894052043,1544964370894067244,4
1112,4,1110,SET,2,0,0,0,True,1544964337214494831,1544964337214510731,1544964337214533831,1544964337214600031,1544964337224399706,1544964337224418806,0
426442,7,426488,SET,35,0,0,0,True,1544964389302505848,1544964389302516348,1544964389310075905,1544964389310139906,1544964389312322022,1544964389312338422,18
473819,38,473830,SET,95,0,0,0,True,1544964397298587218,1544964397298598518,1544964397298699719,1544964397298907020,1544964397307510885,1544964397307517286,9
529360,3,529362,SET,29,0,0,0,True,1544964404022360328,1544964404022370628,1544964404030042687,1544964404030102987,1544964404041184871,1544964404041197571,14
186768,46,186771,SET,68,0,0,0,True,1544964360538493435,1544964360538503635,1544964360539171440,1544964360539239740,1544964360547808905,1544964360547821705,25
483171,35,483160,SET,70,0,0,0,True,1544964398454077884,1544964398454090184,1544964398454354186,1544964398454478387,1544964398465070368,1544964398465076268,3
320817,56,320821,SET,18,0,0,0,True,1544964376667504464,1544964376667536664,1544964376668002767,1544964376668061468,1544964376677533440,1544964376677546240,13
280977,31,280981,SET,0,0,0,0,True,1544964371942628402,1544964371942648603,1544964371951528670,1544964371951589470,1544964371953224383,1544964371953234583,10
332053,55,332058,SET,62,0,0,0,True,1544964378004810713,1544964378004820913,1544964378013298777,1544964378013385178,1544964378015035091,1544964378015051691,16
506819,12,506806,SET,5,0,0,0,True,1544964401304507110,1544964401304528410,1544964401305277816,1544964401305381516,1544964401322942250,1544964401322951550,27
