,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6346,15,6347,GET,1,0,1,1,True,1544800188384001482,1544800188384007582,1544800188384225191,1544800188384254392,1544800188385072924,1544800188385097025,1
75234,17,75233,GET,0,0,1,1,True,1544800233292633109,1544800233292638409,1544800233292734913,1544800233292773114,1544800233293515343,1544800233293547645,1
94680,4,94680,GET,2,0,1,1,True,1544800245878950322,1544800245878958222,1544800245878988324,1544800245879014225,1544800245879685351,1544800245879721753,0
91699,29,91699,GET,1,0,1,1,True,1544800244025830633,1544800244025836233,1544800244025927437,1544800244025969638,1544800244031236246,1544800244031270748,0
47443,1,47443,GET,0,0,1,1,True,1544800215231959604,1544800215231970304,1544800215232014206,1544800215232040907,1544800215232622030,1544800215232648331,0
106768,16,106768,GET,0,0,1,1,True,1544800253841452375,1544800253841461676,1544800253841515478,1544800253841552479,1544800253842156603,1544800253842191805,0
75723,24,75722,GET,0,0,1,1,True,1544800233602435727,1544800233602445628,1544800233602538331,1544800233602574533,1544800233603367564,1544800233603401365,2
17622,30,17622,GET,2,0,1,1,True,1544800195780186864,1544800195780194465,1544800195780437474,1544800195780465475,1544800195781049698,1544800195781077400,0
89328,28,89328,GET,1,0,1,1,True,1544800242417453997,1544800242417463397,1544800242417506799,1544800242417534200,1544800242418172225,1544800242418200326,0
61790,31,61790,GET,0,0,1,1,True,1544800224593195304,1544800224593200904,1544800224593255506,1544800224593314708,1544800224593683623,1544800224593714924,0
104876,22,104876,GET,0,0,1,1,True,1544800252588998876,1544800252589003277,1544800252589155983,1544800252589189884,1544800252590155622,1544800252590187123,0
74471,15,74471,GET,2,0,1,1,True,1544800232855060651,1544800232855070551,1544800232855104852,1544800232855131953,1544800232855523869,1544800232855554170,0
112952,13,112952,GET,1,0,1,1,True,1544800257935076836,1544800257935080536,1544800257935218142,1544800257935256743,1544800257935906769,1544800257935939270,0
76261,9,76260,GET,2,0,1,1,True,1544800234005443422,1544800234005456122,1544800234005501224,1544800234005530425,1544800234006345158,1544800234006373959,1
40894,20,40894,GET,2,0,1,1,True,1544800210968400255,1544800210968404755,1544800210968446757,1544800210968476458,1544800210969000779,1544800210969030580,0
95992,17,95993,GET,1,0,1,1,True,1544800246737455283,1544800246737462883,1544800246737548586,1544800246737572687,1544800246738211012,1544800246738237014,1
84630,6,84631,GET,1,0,1,1,True,1544800239394953087,1544800239394959687,1544800239395007689,1544800239395035290,1544800239397801599,1544800239397830201,0
9826,4,9826,GET,2,0,1,1,True,1544800190776430431,1544800190776440232,1544800190776476933,1544800190776506634,1544800190776985853,1544800190777012154,0
36462,31,36463,GET,0,0,1,1,True,1544800208022237463,1544800208022246363,1544800208022280065,1544800208022366368,1544800208023220902,1544800208023247603,0
2957,23,2957,GET,2,0,1,1,True,1544800186172260258,1544800186172270359,1544800186172359562,1544800186172397364,1544800186173037989,1544800186173066590,2
7945,30,7943,GET,2,0,1,1,True,1544800189546733236,1544800189546745636,1544800189546794238,1544800189546829640,1544800189550926701,1544800189550956503,2
16303,7,16302,GET,1,0,1,1,True,1544800194933571276,1544800194933576976,1544800194933688981,1544800194933726282,1544800194940286341,1544800194940318042,1
10044,31,10044,GET,1,0,1,1,True,1544800190920272304,1544800190920285104,1544800190920361807,1544800190920399609,1544800190920908229,1544800190920939330,0
20302,6,20301,GET,1,0,1,1,True,1544800197550578184,1544800197550586784,1544800197550637586,1544800197550669387,1544800197551731529,1544800197551764131,2
100616,11,100617,GET,1,0,1,1,True,1544800249788707928,1544800249788711629,1544800249788845034,1544800249788882235,1544800249789424457,1544800249789457158,0
55913,3,55912,GET,2,0,1,1,True,1544800220801624566,1544800220801633567,1544800220801683869,1544800220801710770,1544800220802242691,1544800220802271192,2
