,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72650,20,72650,GET,2,0,1,1,True,1544800236556602879,1544800236556615679,1544800236556677482,1544800236556714783,1544800236557719322,1544800236557755024,1
82671,19,82670,GET,2,0,1,1,True,1544800244073086662,1544800244073095863,1544800244073136664,1544800244073167965,1544800244073648584,1544800244073675685,2
66034,17,66033,GET,1,0,1,1,True,1544800231549876755,1544800231549886656,1544800231549944358,1544800231549974159,1544800231550724488,1544800231550754190,0
6836,25,6836,GET,1,0,1,1,True,1544800188498314302,1544800188498318602,1544800188498402505,1544800188498431206,1544800188499128433,1544800188499167335,0
107847,5,107847,GET,1,0,1,1,True,1544800262476339304,1544800262476343004,1544800262476494510,1544800262476531412,1544800262477215539,1544800262477245540,0
491,14,492,GET,0,0,1,1,True,1544800183489562390,1544800183489580391,1544800183489638393,1544800183489707696,1544800183490593431,1544800183490634832,0
93702,20,93703,GET,2,0,1,1,True,1544800252104210051,1544800252104215652,1544800252104289954,1544800252104322056,1544800252105350596,1544800252105379697,1
84081,30,84080,GET,0,0,1,1,True,1544800245089393171,1544800245089399171,1544800245089484875,1544800245089514276,1544800245090708722,1544800245090742124,1
60560,12,60560,GET,1,0,1,1,True,1544800227509888204,1544800227509892604,1544800227510047310,1544800227510084511,1544800227510716936,1544800227510752437,0
94267,27,94267,GET,2,0,1,1,True,1544800252501886389,1544800252501895890,1544800252501973993,1544800252502012194,1544800252502476612,1544800252502510614,2
95084,18,95086,GET,0,0,1,1,True,1544800253144503697,1544800253144509497,1544800253144628802,1544800253144666604,1544800253145163023,1544800253145196924,0
26722,28,26723,GET,0,0,1,1,True,1544800202929834092,1544800202929839892,1544800202929927896,1544800202929955897,1544800202930481617,1544800202930510918,1
47003,5,47003,GET,0,0,1,1,True,1544800217622817491,1544800217622823091,1544800217622878793,1544800217622911694,1544800217623469416,1544800217623501217,1
39961,7,39961,GET,0,0,1,1,True,1544800212471872329,1544800212471884929,1544800212471999634,1544800212472030335,1544800212472664860,1544800212472692961,0
98245,22,98246,GET,1,0,1,1,True,1544800255364188723,1544800255364194824,1544800255364243226,1544800255364269327,1544800255364787747,1544800255364816448,0
10936,22,10935,GET,0,0,1,1,True,1544800191362238006,1544800191362244206,1544800191362315709,1544800191362343910,1544800191364770605,1544800191364801806,1
70967,31,70968,GET,1,0,1,1,True,1544800235289821283,1544800235289824883,1544800235291422446,1544800235291443746,1544800235291879863,1544800235291906064,0
10145,28,10144,GET,0,0,1,1,True,1544800190797983858,1544800190797990659,1544800190798076762,1544800190798114264,1544800190798844192,1544800190798879693,1
49950,19,49950,GET,2,0,1,1,True,1544800219725140234,1544800219725150635,1544800219725223537,1544800219725254739,1544800219725640554,1544800219725672955,0
8128,1,8128,GET,0,0,1,1,True,1544800189390923979,1544800189390928279,1544800189391063385,1544800189391100686,1544800189391990121,1544800189392026122,0
36806,3,36806,GET,2,0,1,1,True,1544800210169589572,1544800210169595472,1544800210169670275,1544800210169697676,1544800210170542009,1544800210170567210,1
51412,30,51412,GET,2,0,1,1,True,1544800220771324711,1544800220771333012,1544800220771403514,1544800220771443016,1544800220771927635,1544800220771959036,0
88639,20,88638,GET,2,0,1,1,True,1544800248440817017,1544800248440829617,1544800248440880019,1544800248440915121,1544800248442066166,1544800248442099067,2
104735,8,104736,GET,0,0,1,1,True,1544800260117222131,1544800260117228031,1544800260117263232,1544800260117281733,1544800260117937859,1544800260117966960,0
51566,6,51565,GET,0,0,1,1,True,1544800220861049117,1544800220861054817,1544800220861106619,1544800220861134320,1544800220861994654,1544800220862028155,0
83201,20,83202,GET,1,0,1,1,True,1544800244449942287,1544800244449948287,1544800244450030190,1544800244450056291,1544800244450466307,1544800244450493408,1
