,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
384342,7,384335,SET,24,0,0,0,True,1544961435670535318,1544961435670545918,1544961435678728937,1544961435678785337,1544961435679831040,1544961435679839940,25
301517,6,301514,SET,36,0,0,0,True,1544961423035246894,1544961423035257994,1544961423036704697,1544961423036756897,1544961423043680914,1544961423043689614,19
210052,1,210046,SET,14,0,0,0,True,1544961409843491181,1544961409843502681,1544961409844397183,1544961409844449183,1544961409852272802,1544961409852279802,27
383245,7,383247,SET,33,0,0,0,True,1544961435513057843,1544961435513069243,1544961435514222445,1544961435514275046,1544961435515001647,1544961435515008447,13
192256,11,192257,SET,2,0,0,0,True,1544961407104351529,1544961407104373229,1544961407112833249,1544961407112884950,1544961407113622451,1544961407113628751,17
216294,8,216297,SET,2,0,0,0,True,1544961410811883896,1544961410811894996,1544961410819643015,1544961410819695615,1544961410820353116,1544961410820368016,24
250464,2,250467,SET,16,0,0,0,True,1544961415867767180,1544961415867778380,1544961415868354581,1544961415868414281,1544961415869226283,1544961415869234783,15
317527,15,317526,SET,46,0,0,0,True,1544961425498230070,1544961425498247570,1544961425506951591,1544961425507004891,1544961425508760195,1544961425508766995,22
438826,6,438829,SET,19,0,0,0,True,1544961444002690852,1544961444002706752,1544961444004434456,1544961444004490556,1544961444012296574,1544961444012305274,16
505012,3,505017,SET,44,0,0,0,True,1544961454183039652,1544961454183050552,1544961454184192755,1544961454184253255,1544961454184711756,1544961454184718756,11
281740,15,281743,SET,35,0,0,0,True,1544961420272548099,1544961420272559499,1544961420273397001,1544961420273449301,1544961420274399504,1544961420274414304,21
67430,12,67424,SET,16,0,0,0,True,1544961388356968413,1544961388356979013,1544961388358164016,1544961388358220716,1544961388366146335,1544961388366155435,24
379769,7,379765,SET,32,0,0,0,True,1544961435014231054,1544961435014241655,1544961435018918666,1544961435018977966,1544961435019705168,1544961435019714868,28
245806,0,245809,SET,30,0,0,0,True,1544961415207815203,1544961415207826203,1544961415208762205,1544961415208815005,1544961415209551707,1544961415209565407,18
231515,0,231522,SET,3,0,0,0,True,1544961413070455795,1544961413070466395,1544961413072173599,1544961413072233100,1544961413073205002,1544961413073214302,15
383769,4,383768,SET,18,0,0,0,True,1544961435593465334,1544961435593495334,1544961435595313339,1544961435595365339,1544961435596294741,1544961435596303941,20
376573,10,376580,SET,7,0,0,0,True,1544961434528570197,1544961434528581198,1544961434536753217,1544961434536805517,1544961434538185620,1544961434538194220,16
361394,3,361397,SET,1,0,0,0,True,1544961432180076102,1544961432180086702,1544961432188755122,1544961432188829323,1544961432189714225,1544961432189723625,16
72146,15,72146,SET,14,0,0,0,True,1544961389074135534,1544961389074149634,1544961389076511439,1544961389076568639,1544961389083617356,1544961389083648256,28
323093,14,323093,SET,11,0,0,0,True,1544961426411004347,1544961426411026147,1544961426411475249,1544961426411528949,1544961426412286050,1544961426412297551,15
188451,4,188463,SET,38,0,0,0,True,1544961406493691068,1544961406493701768,1544961406503363991,1544961406503419591,1544961406504176393,1544961406504190893,23
367924,1,367926,SET,2,0,0,0,True,1544961433201191635,1544961433201205135,1544961433208898953,1544961433208953554,1544961433210125856,1544961433210131956,17
518998,7,519006,SET,39,0,0,0,True,1544961456330576752,1544961456330588852,1544961456338624372,1544961456338678472,1544961456339082673,1544961456339094473,16
36533,13,36534,SET,20,0,0,0,True,1544961383792874857,1544961383792884557,1544961383794127360,1544961383794180960,1544961383801785479,1544961383801801679,27
528894,3,528896,SET,15,0,0,0,True,1544961457850588262,1544961457850609262,1544961457858239780,1544961457858297580,1544961457859223582,1544961457859232482,28
137932,15,137928,SET,33,0,0,0,True,1544961399009729152,1544961399009741552,1544961399017643171,1544961399017718171,1544961399018768174,1544961399018777274,17
