,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
764001,26,764015,SET,42,0,0,0,True,1544987873124287849,1544987873124299149,1544987873126689656,1544987873126744357,1544987873128590162,1544987873128602862,0
592983,17,592985,SET,39,0,0,0,True,1544987858699525012,1544987858699535712,1544987858703819724,1544987858703938425,1544987858704529727,1544987858704537027,39
345133,23,345136,SET,33,0,0,0,True,1544987837952754444,1544987837952775944,1544987837957300958,1544987837957358958,1544987837958533562,1544987837958549462,54
492811,1,492812,SET,51,0,0,0,True,1544987850289042906,1544987850289055106,1544987850292460317,1544987850292520217,1544987850293436920,1544987850293592920,34
372872,23,372890,SET,85,0,0,0,True,1544987840300389577,1544987840300400277,1544987840300535478,1544987840300595778,1544987840302687284,1544987840302703484,11
608979,22,608981,SET,0,0,0,0,True,1544987860013138348,1544987860013149348,1544987860022652977,1544987860022713077,1544987860023778880,1544987860023793280,57
240574,11,240591,SET,74,0,0,0,True,1544987829396224612,1544987829396236212,1544987829397830016,1544987829398000317,1544987829399286021,1544987829399300121,42
738463,8,738479,SET,64,0,0,0,True,1544987870944978716,1544987870944990216,1544987870948101325,1544987870948152826,1544987870949268229,1544987870949273529,32
929211,28,929191,SET,47,0,0,0,True,1544987887042595580,1544987887042606080,1544987887049964102,1544987887050402404,1544987887051348406,1544987887051353806,38
33932,19,33941,SET,62,0,0,0,True,1544987812220916575,1544987812220928175,1544987812222159078,1544987812222216079,1544987812222966781,1544987812222972381,29
482005,3,482007,SET,64,0,0,0,True,1544987849407489565,1544987849407506165,1544987849410188673,1544987849410241573,1544987849410886675,1544987849410896175,55
297587,11,297585,SET,26,0,0,0,True,1544987834057175374,1544987834057186574,1544987834064063295,1544987834064116195,1544987834065821800,1544987834065835900,51
580879,26,580889,SET,54,0,0,0,True,1544987857674654140,1544987857674669540,1544987857677411548,1544987857677488349,1544987857678134750,1544987857678143251,45
101702,6,101703,SET,40,0,0,0,True,1544987817942337408,1544987817942351808,1544987817943780612,1544987817943832612,1544987817945320017,1544987817945325417,35
231033,27,230965,SET,73,0,0,0,True,1544987828599882426,1544987828599894227,1544987828601440131,1544987828601497631,1544987828609141854,1544987828609153654,41
581827,26,581832,SET,55,0,0,0,True,1544987857748862462,1544987857748875462,1544987857759224094,1544987857759275694,1544987857760469897,1544987857760479297,37
770706,27,770708,SET,18,0,0,0,True,1544987873678854912,1544987873678866312,1544987873681319019,1544987873681392919,1544987873688026739,1544987873688042739,42
736579,1,736599,SET,74,0,0,0,True,1544987870784095434,1544987870784107334,1544987870793028661,1544987870793087461,1544987870794182964,1544987870794190964,33
250357,30,250352,SET,18,0,0,0,True,1544987830197652612,1544987830197663912,1544987830199073916,1544987830199124317,1544987830200164320,1544987830200169520,27
126725,30,126736,SET,2,0,0,0,True,1544987819976530999,1544987819976545199,1544987819979753609,1544987819979807809,1544987819981409214,1544987819981414714,27
824143,15,824145,SET,70,0,0,0,True,1544987878176678397,1544987878176689397,1544987878177558199,1544987878177635000,1544987878178481302,1544987878178490302,32
509112,13,509111,SET,73,0,0,0,True,1544987851654070597,1544987851654080897,1544987851655521501,1544987851655574101,1544987851662860123,1544987851662866023,43
933670,1,933677,SET,53,0,0,0,True,1544987887400644654,1544987887400655954,1544987887405224468,1544987887405279868,1544987887406213770,1544987887406227171,53
384756,4,384756,SET,83,0,0,0,True,1544987841323722144,1544987841323767844,1544987841329852362,1544987841330002662,1544987841333828274,1544987841333841574,51
518172,30,518179,SET,61,0,0,0,True,1544987852412718470,1544987852412729771,1544987852414067275,1544987852414122875,1544987852414666776,1544987852414673676,43
466887,2,466882,SET,53,0,0,0,True,1544987848128002631,1544987848128013431,1544987848130488339,1544987848130541439,1544987848131629442,1544987848131635142,48
