,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44246,28,44248,SET,20,0,0,0,True,1544973143050688098,1544973143050698698,1544973143050778299,1544973143050842699,1544973143051179300,1544973143051188700,4
393563,1,393562,SET,6,0,0,0,True,1544973200497155152,1544973200497165852,1544973200497211152,1544973200497277752,1544973200498290755,1544973200498302455,2
51265,10,51268,SET,17,0,0,0,True,1544973144126774820,1544973144126798720,1544973144126953221,1544973144127023521,1544973144127631723,1544973144127646723,9
136582,29,136576,SET,22,0,0,0,True,1544973157640550516,1544973157640560616,1544973157640617616,1544973157640680916,1544973157642023620,1544973157642048220,2
321607,4,321609,SET,16,0,0,0,True,1544973189283213727,1544973189283224627,1544973189283285427,1544973189283344127,1544973189284349830,1544973189284358530,4
159897,2,159893,SET,4,0,0,0,True,1544973161362787611,1544973161362798411,1544973161363239712,1544973161363301812,1544973161370470931,1544973161370481531,5
370801,5,370810,SET,3,0,0,0,True,1544973196904450621,1544973196904461021,1544973196904640322,1544973196904698222,1544973196911912641,1544973196911927341,7
212551,0,212558,SET,3,0,0,0,True,1544973170722839576,1544973170722850876,1544973170722944076,1544973170723012377,1544973170727947090,1544973170727955390,2
377165,23,377167,SET,6,0,0,0,True,1544973197909126986,1544973197909142886,1544973197911130491,1544973197911199991,1544973197918969712,1544973197918985712,15
458195,10,458197,SET,12,0,0,0,True,1544973210745233573,1544973210745244373,1544973210745310773,1544973210745375073,1544973210746107575,1544973210746118075,2
152020,25,152017,SET,0,0,0,0,True,1544973160085572549,1544973160085588149,1544973160085608549,1544973160085665749,1544973160093870971,1544973160093882771,1
255224,7,255227,SET,6,0,0,0,True,1544973178705323449,1544973178705337649,1544973178705357449,1544973178705417949,1544973178705998851,1544973178706006151,0
66660,27,66662,SET,15,0,0,0,True,1544973146591646587,1544973146591665087,1544973146591689787,1544973146591749287,1544973146592655090,1544973146592665590,1
420326,1,420328,SET,10,0,0,0,True,1544973204751290945,1544973204751301745,1544973204751343845,1544973204751419045,1544973204752138647,1544973204752147447,3
226060,20,226064,SET,15,0,0,0,True,1544973173973939555,1544973173973950555,1544973173974075155,1544973173974146855,1544973173975441758,1544973173975459859,9
166252,10,166252,SET,11,0,0,0,True,1544973162354284521,1544973162354296721,1544973162354314322,1544973162354376622,1544973162355035323,1544973162355043323,0
448863,5,448862,SET,9,0,0,0,True,1544973209297035423,1544973209297045623,1544973209297115323,1544973209297186223,1544973209298090826,1544973209298102126,0
212496,23,212495,SET,2,0,0,0,True,1544973170715113856,1544973170715140956,1544973170715173456,1544973170715261556,1544973170715936858,1544973170715954358,0
430687,30,430681,SET,15,0,0,0,True,1544973206422344384,1544973206422359084,1544973206422375484,1544973206422434784,1544973206424616490,1544973206424623590,0
208227,16,208235,SET,14,0,0,0,True,1544973169013804969,1544973169013815969,1544973169013989269,1544973169014051170,1544973169020802487,1544973169020810187,9
240413,26,240412,SET,3,0,0,0,True,1544973176309776722,1544973176309786622,1544973176310403623,1544973176310462423,1544973176317214741,1544973176317224541,1
319256,14,319258,SET,14,0,0,0,True,1544973188926550283,1544973188926564083,1544973188926678483,1544973188926740983,1544973188934101203,1544973188934111703,4
29737,18,29730,SET,7,0,0,0,True,1544973140908371482,1544973140908392882,1544973140908430183,1544973140908500583,1544973140909282685,1544973140909298785,3
397656,1,397658,SET,16,0,0,0,True,1544973201182252870,1544973201182263270,1544973201182350070,1544973201182411170,1544973201183091372,1544973201183105572,5
69561,21,69558,SET,19,0,0,0,True,1544973147056615907,1544973147056626707,1544973147058722613,1544973147058779913,1544973147059813615,1544973147059822615,15
104346,0,104346,SET,23,0,0,0,True,1544973152515508042,1544973152515519642,1544973152515541042,1544973152515601242,1544973152516033344,1544973152516043944,1
