,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43230,3,43232,SET,24,0,0,0,True,1544960600508555968,1544960600508566568,1544960600523250994,1544960600523306995,1544960600523523297,1544960600523533697,105
355138,4,355139,SET,89,0,0,0,True,1544960664580207396,1544960664580217496,1544960664600414565,1544960664600500766,1544960664601378173,1544960664601393373,99
155833,3,155831,SET,88,0,0,0,True,1544960623701077924,1544960623701093824,1544960623716654057,1544960623716709857,1544960623717657465,1544960623717674665,91
26401,5,26400,SET,108,0,0,0,True,1544960597130530021,1544960597130541821,1544960597146636560,1544960597146703861,1544960597147281366,1544960597147297566,103
150610,7,150606,SET,62,0,0,0,True,1544960622642658912,1544960622642675112,1544960622668923635,1544960622668980836,1544960622670209946,1544960622670225346,101
341912,1,341908,SET,100,0,0,0,True,1544960661888699622,1544960661888713722,1544960661916185452,1544960661916268952,1544960661917438662,1544960661917453562,111
19685,1,19691,SET,67,0,0,0,True,1544960595787815720,1544960595787826520,1544960595813341941,1544960595813401641,1544960595813759144,1544960595813774544,104
341575,0,341577,SET,9,0,0,0,True,1544960661824210983,1544960661824223983,1544960661844846255,1544960661844900956,1544960661845793063,1544960661845807764,101
20639,7,20641,SET,79,0,0,0,True,1544960596011843257,1544960596011861757,1544960596023593258,1544960596023652759,1544960596024000462,1544960596024017762,102
335224,6,335225,SET,74,0,0,0,True,1544960660566423970,1544960660566434770,1544960660587174144,1544960660587230744,1544960660588013951,1544960660588028851,110
372448,1,372446,SET,73,0,0,0,True,1544960668208715052,1544960668208725852,1544960668229926829,1544960668230063530,1544960668237439892,1544960668237455292,104
244479,1,244479,SET,86,0,0,0,True,1544960642086562600,1544960642086572800,1544960642114929939,1544960642114988540,1544960642123383811,1544960642123398711,105
2691,1,2693,SET,6,0,0,0,True,1544960592036951466,1544960592036964966,1544960592046879052,1544960592046945152,1544960592047564458,1544960592047581558,28
122520,7,122522,SET,115,0,0,0,True,1544960616492876948,1544960616492890448,1544960616516523650,1544960616516588350,1544960616517089454,1544960616517121955,101
33446,5,33444,SET,65,0,0,0,True,1544960598603445637,1544960598603465537,1544960598621441292,1544960598621507992,1544960598622623702,1544960598622634502,98
362219,3,362222,SET,104,0,0,0,True,1544960665995455404,1544960665995467404,1544960666021226418,1544960666021320219,1544960666021829523,1544960666021842524,103
147692,6,147691,SET,47,0,0,0,True,1544960622027470772,1544960622027481272,1544960622046412933,1544960622046471733,1544960622048482151,1544960622048498351,92
168917,1,168916,SET,69,0,0,0,True,1544960626491697762,1544960626491718062,1544960626516252871,1544960626516419172,1544960626517274779,1544960626517288480,104
84253,4,84251,SET,5,0,0,0,True,1544960608724556229,1544960608724579829,1544960608736505231,1544960608736644833,1544960608737558140,1544960608737572241,107
155403,3,155403,SET,31,0,0,0,True,1544960623622193252,1544960623622207353,1544960623636968178,1544960623637052279,1544960623637632384,1544960623637643684,87
178646,4,178649,SET,79,0,0,0,True,1544960628485376200,1544960628485395500,1544960628508745399,1544960628508802399,1544960628509325403,1544960628509335504,104
280170,2,280167,SET,71,0,0,0,True,1544960649362197054,1544960649362217054,1544960649390029188,1544960649390188189,1544960649392278407,1544960649392294907,106
265271,0,265271,SET,26,0,0,0,True,1544960646319929067,1544960646319939367,1544960646346759793,1544960646346815293,1544960646347201097,1544960646347211397,103
374643,0,374646,SET,115,0,0,0,True,1544960668649554325,1544960668649569125,1544960668666963870,1544960668667131971,1544960668667699376,1544960668667710976,104
250739,2,250739,SET,92,0,0,0,True,1544960643350573257,1544960643350588557,1544960643398340260,1544960643398504261,1544960643399141467,1544960643399158067,104
381326,7,381325,SET,37,0,0,0,True,1544960669812143906,1544960669812162507,1544960669839666536,1544960669839723936,1544960669840529043,1544960669840542143,104
