,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206170,23,206171,GET,20,0,1,1,True,1544843232677511209,1544843232677513609,1544843232677676109,1544843232677690509,1544843232678270310,1544843232678285110,7
142819,11,142822,GET,22,0,1,1,True,1544843211255259071,1544843211255261171,1544843211255412571,1544843211255445271,1544843211256393573,1544843211256415673,11
151412,27,151423,GET,3,0,1,1,True,1544843214132298057,1544843214132303157,1544843214132342957,1544843214132353157,1544843214145270183,1544843214145307983,2
14064,12,14056,GET,10,0,1,1,True,1544843167897368822,1544843167897372422,1544843167897396222,1544843167897417122,1544843167910875449,1544843167910905749,5
90867,29,90868,GET,12,0,1,1,True,1544843193739638446,1544843193739640746,1544843193739709546,1544843193739726646,1544843193740355747,1544843193740373347,6
39588,0,39592,GET,10,0,1,1,True,1544843176520707544,1544843176520710044,1544843176520780844,1544843176520799045,1544843176521396346,1544843176521411846,5
76766,19,76766,GET,23,0,1,1,True,1544843188991943338,1544843188991948538,1544843188991968138,1544843188991980438,1544843189004508964,1544843189004523564,3
131889,4,131889,GET,19,0,1,1,True,1544843207538231867,1544843207538234167,1544843207538284267,1544843207538303667,1544843207551470794,1544843207551491894,6
189859,30,189865,GET,20,0,1,1,True,1544843227146511588,1544843227146513888,1544843227146688888,1544843227146700688,1544843227147223389,1544843227147238789,0
82489,24,82495,GET,10,0,1,1,True,1544843190912160964,1544843190912163264,1544843190912187264,1544843190912200464,1544843190912773565,1544843190912790565,2
133944,18,133940,GET,14,0,1,1,True,1544843208239626302,1544843208239628502,1544843208240396803,1544843208240416203,1544843208241819206,1544843208241835206,14
238002,19,238003,GET,8,0,1,1,True,1544843243441583445,1544843243441586345,1544843243441617046,1544843243441649946,1544843243442330447,1544843243442350947,1
58660,3,58661,GET,19,0,1,1,True,1544843182912827910,1544843182912830610,1544843182912860310,1544843182912875610,1544843182926509538,1544843182926546838,0
60938,20,60942,GET,18,0,1,1,True,1544843183678657876,1544843183678660276,1544843183678850976,1544843183678862276,1544843183692139403,1544843183692155603,1
167923,8,167908,GET,9,0,1,1,True,1544843219709473268,1544843219709475568,1544843219709550569,1544843219709565669,1544843219723527397,1544843219723542497,2
11777,6,11770,GET,22,0,1,1,True,1544843167130577055,1544843167130579555,1544843167130864256,1544843167130886256,1544843167140968876,1544843167141044176,13
32561,26,32561,GET,6,0,1,1,True,1544843174146596992,1544843174146599392,1544843174146860593,1544843174146877193,1544843174147570994,1544843174147589894,6
75364,3,75355,GET,21,0,1,1,True,1544843188536822308,1544843188536825708,1544843188536891208,1544843188536910908,1544843188537664509,1544843188537683309,8
201591,27,201604,GET,17,0,1,1,True,1544843231116858314,1544843231116861214,1544843231116980615,1544843231116997815,1544843231129705541,1544843231129727441,4
157378,28,157383,GET,10,0,1,1,True,1544843216147437180,1544843216147443580,1544843216147469480,1544843216147514180,1544843216160819707,1544843216160840007,3
158678,12,158688,GET,17,0,1,1,True,1544843216588033481,1544843216588036281,1544843216588068881,1544843216588089981,1544843216598445403,1544843216598460603,0
16591,3,16592,GET,8,0,1,1,True,1544843168756478977,1544843168756481177,1544843168756518277,1544843168756533977,1544843168770030005,1544843168770052205,2
222356,15,222363,GET,8,0,1,1,True,1544843238135472382,1544843238135474682,1544843238135883583,1544843238135921383,1544843238145313302,1544843238145334802,7
188784,13,188785,GET,11,0,1,1,True,1544843226786834452,1544843226786837452,1544843226786872552,1544843226786889852,1544843226787451753,1544843226787468953,10
191900,24,191907,GET,20,0,1,1,True,1544843227835166997,1544843227835169297,1544843227835332298,1544843227835344498,1544843227848518525,1544843227848533425,2
96442,27,96450,GET,8,0,1,1,True,1544843195621858695,1544843195621864695,1544843195621977695,1544843195622013895,1544843195629618310,1544843195629632710,2
