,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248706,8,248715,SET,154,0,0,0,True,1544987287879204046,1544987287879219546,1544987287896070396,1544987287896130596,1544987287896555397,1544987287896564897,159
586279,10,586281,SET,91,0,0,0,True,1544987321347306052,1544987321347326352,1544987321365850907,1544987321365902907,1544987321367374111,1544987321367391011,211
620779,6,620781,SET,217,0,0,0,True,1544987324727957903,1544987324727971703,1544987324742902547,1544987324742962247,1544987324743465548,1544987324743471948,209
284118,6,284126,SET,238,0,0,0,True,1544987291138546121,1544987291138557321,1544987291153513265,1544987291153570165,1544987291154216767,1544987291154223667,191
528169,0,528172,SET,63,0,0,0,True,1544987314706413011,1544987314706435011,1544987314721321455,1544987314721381555,1544987314722018557,1544987314722030757,211
188077,0,188089,SET,68,0,0,0,True,1544987282219529624,1544987282219541024,1544987282239215381,1544987282239272482,1544987282239712883,1544987282239720483,193
468879,5,468883,SET,34,0,0,0,True,1544987308561342736,1544987308561354136,1544987308581014793,1544987308581085794,1544987308581736096,1544987308581745096,219
125206,15,125211,SET,123,0,0,0,True,1544987276279041483,1544987276279051783,1544987276298987341,1544987276299042341,1544987276300165645,1544987276300180745,194
332535,0,332537,SET,176,0,0,0,True,1544987295515702683,1544987295515713083,1544987295535518541,1544987295535576241,1544987295536192543,1544987295536203543,208
383641,8,383644,SET,50,0,0,0,True,1544987300361746826,1544987300361756926,1544987300381727185,1544987300381781585,1544987300382205787,1544987300382213787,210
372998,12,373003,SET,42,0,0,0,True,1544987299373439621,1544987299373450221,1544987299388651066,1544987299388731366,1544987299389462568,1544987299389477468,208
536977,3,536976,SET,219,0,0,0,True,1544987315536954455,1544987315536964955,1544987315560625624,1544987315560680325,1544987315561274926,1544987315561286726,209
112554,5,112560,SET,165,0,0,0,True,1544987275090650694,1544987275090667194,1544987275111480655,1544987275111537555,1544987275112027257,1544987275112035657,211
739435,12,739436,SET,3,0,0,0,True,1544987337810678227,1544987337810688427,1544987337831138187,1544987337831192587,1544987337832601991,1544987337832617291,210
175027,5,175037,SET,74,0,0,0,True,1544987281025507218,1544987281025517418,1544987281051364194,1544987281051419994,1544987281052306196,1544987281052319796,208
514039,11,514030,SET,117,0,0,0,True,1544987313245085912,1544987313245096412,1544987313260625858,1544987313260683058,1544987313261521760,1544987313261532060,220
355368,3,355336,SET,76,0,0,0,True,1544987297684535357,1544987297684547257,1544987297699397701,1544987297699451601,1544987297706413021,1544987297706421621,213
244972,8,244974,SET,27,0,0,0,True,1544987287552994188,1544987287553004888,1544987287571540942,1544987287571597343,1544987287572097444,1544987287572103144,214
88929,14,88937,SET,181,0,0,0,True,1544987272876534396,1544987272876544896,1544987272895759552,1544987272895815452,1544987272896138953,1544987272896147553,209
64877,1,64837,SET,127,0,0,0,True,1544987270537127931,1544987270537139231,1544987270553431378,1544987270553490379,1544987270560327399,1544987270560361399,213
614996,9,614997,SET,46,0,0,0,True,1544987324056703427,1544987324056713627,1544987324071100069,1544987324071199469,1544987324071559570,1544987324071571170,215
495677,12,495673,SET,172,0,0,0,True,1544987311024502380,1544987311024513380,1544987311047923949,1544987311047980649,1544987311049014052,1544987311049029752,216
528026,14,528032,SET,71,0,0,0,True,1544987314690794565,1544987314690836565,1544987314710294123,1544987314710348023,1544987314710978725,1544987314710987425,205
793421,13,793416,SET,80,0,0,0,True,1544987344062684547,1544987344062702747,1544987344072433675,1544987344072492976,1544987344074027980,1544987344074080980,142
55843,9,55849,SET,85,0,0,0,True,1544987269709295101,1544987269709305501,1544987269731320166,1544987269731374766,1544987269732351569,1544987269732363869,209
698717,7,698719,SET,8,0,0,0,True,1544987332988881825,1544987332988895825,1544987333007592580,1544987333007647781,1544987333008216982,1544987333008225582,202
