,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33773,32,33774,MULTI-GET,5,2,12,12,True,1544815046573568690,1544815046573579090,1544815046573639192,1544815046573706294,1544815046577399900,1544815046578173422,0
14164,53,14164,SET,1,0,0,0,True,1544815019845524666,1544815019845568867,1544815019845626969,1544815019845814374,1544815019853753105,1544815019853769505,0
18572,3,18575,SET,2,1,0,0,True,1544815025853683427,1544815025853700927,1544815025853812331,1544815025854039337,1544815025865044056,1544815025865061456,0
6918,32,6915,MULTI-GET,4,2,12,12,True,1544815010135217874,1544815010135224274,1544815010135304476,1544815010135360378,1544815010146956416,1544815010148500761,1
31829,28,31827,MULTI-GET,3,2,12,12,True,1544815043912978070,1544815043912989671,1544815043913137475,1544815043913201777,1544815043921318810,1544815043922613547,0
50313,23,50310,SET,3,2,0,0,True,1544815068976818630,1544815068976846631,1544815068976885732,1544815068977315144,1544815068994239526,1544815068994256327,0
17890,5,17887,MULTI-GET,5,0,12,12,True,1544815024918725456,1544815024918731156,1544815024918849959,1544815024918915961,1544815024934690518,1544815024935461841,0
57965,51,57966,MULTI-GET,1,2,12,12,True,1544815079234002592,1544815079234015792,1544815079234068394,1544815079234131195,1544815079238120809,1544815079238909231,0
42012,54,42013,SET,5,0,0,0,True,1544815057752457774,1544815057752477274,1544815057752549076,1544815057752717581,1544815057754014718,1544815057754036519,0
41007,55,41007,MULTI-GET,0,2,12,12,True,1544815056379544306,1544815056379553507,1544815056379624109,1544815056379683110,1544815056390118809,1544815056390899131,0
9417,61,9420,SET,3,2,0,0,True,1544815013460691764,1544815013460723965,1544815013460838468,1544815013461000373,1544815013463864656,1544815013463883057,0
47180,46,47184,SET,2,2,0,0,True,1544815064707883227,1544815064707917528,1544815064707976230,1544815064708124734,1544815064709511874,1544815064709530174,0
59618,33,59617,SET,4,0,0,0,True,1544815081481885913,1544815081481912914,1544815081482013817,1544815081482159321,1544815081491199377,1544815081491218678,0
10935,39,10940,SET,4,1,0,0,True,1544815015529721969,1544815015529748069,1544815015529807971,1544815015529952375,1544815015531007706,1544815015531023207,0
44142,54,44141,MULTI-GET,0,1,12,12,True,1544815060611859997,1544815060611873097,1544815060611944299,1544815060612000601,1544815060622282794,1544815060623063517,0
31374,8,31375,MULTI-GET,4,0,12,12,True,1544815043312079300,1544815043312085700,1544815043312300806,1544815043312371308,1544815043314080257,1544815043314942482,2
41856,48,41856,MULTI-GET,2,2,12,12,True,1544815057546377380,1544815057546383581,1544815057546487283,1544815057546553085,1544815057548231833,1544815057548995055,1
5547,19,5546,MULTI-GET,4,1,12,12,True,1544815008278341003,1544815008278352503,1544815008278410805,1544815008278466407,1544815008287398367,1544815008288183690,0
10606,26,10603,MULTI-GET,5,0,12,12,True,1544815015068882765,1544815015068888966,1544815015068970968,1544815015069031870,1544815015083573093,1544815015084349115,0
32106,5,32106,MULTI-GET,0,2,12,12,True,1544815044300827715,1544815044300838415,1544815044300968319,1544815044301023420,1544815044312007836,1544815044312764858,1
42925,31,42924,SET,5,2,0,0,True,1544815058969478167,1544815058969505468,1544815058969563670,1544815058969718174,1544815058975138529,1544815058975152730,0
13454,27,13454,MULTI-GET,1,1,12,12,True,1544815018865812522,1544815018865822422,1544815018865861424,1544815018865918525,1544815018874443273,1544815018875239596,1
16722,54,16722,SET,4,2,0,0,True,1544815023335915799,1544815023335943300,1544815023335984801,1544815023336149406,1544815023337119234,1544815023337134834,0
12210,31,12213,SET,5,2,0,0,True,1544815017179586936,1544815017179618737,1544815017179704340,1544815017179849044,1544815017186733244,1544815017186752844,0
42637,52,42642,SET,3,2,0,0,True,1544815058587179638,1544815058587200939,1544815058587253541,1544815058587395145,1544815058592202382,1544815058592222883,0
30779,53,30776,MULTI-GET,2,1,12,12,True,1544815042488853833,1544815042488867133,1544815042488966936,1544815042489038138,1544815042499529140,1544815042500559669,1
32514,51,32515,MULTI-GET,5,0,12,12,True,1544815044863196372,1544815044863200172,1544815044863334376,1544815044863393678,1544815044874275190,1544815044875089814,1
51288,39,51286,MULTI-GET,5,0,12,12,True,1544815070248749059,1544815070248758759,1544815070248806860,1544815070248868762,1544815070257232500,1544815070258022323,0
13632,44,13627,MULTI-GET,2,0,12,12,True,1544815019098700285,1544815019098710185,1544815019098772387,1544815019098838689,1544815019115044659,1544815019116438600,0
46426,41,46428,SET,4,2,0,0,True,1544815063688536542,1544815063688568243,1544815063688615445,1544815063688805950,1544815063690041685,1544815063690060586,0
15678,39,15673,MULTI-GET,3,0,12,12,True,1544815021928325994,1544815021928337794,1544815021928381295,1544815021928436997,1544815021936671136,1544815021937688665,0
22563,59,22561,MULTI-GET,5,0,12,12,True,1544815031269685933,1544815031269691833,1544815031269839737,1544815031269891139,1544815031281263667,1544815031282099191,1
2622,36,2617,MULTI-GET,3,0,12,12,True,1544815005600650800,1544815005600661800,1544815005600728302,1544815005601264418,1544815005603452681,1544815005605664046,0
11241,7,11236,MULTI-GET,5,0,12,12,True,1544815015912624405,1544815015912634706,1544815015912704508,1544815015912831111,1544815015921982077,1544815015922878703,1
60573,0,60573,MULTI-GET,4,2,12,12,True,1544815082921223358,1544815082921230458,1544815082921288160,1544815082921349261,1544815082922274688,1544815082923051110,0
26216,21,26217,MULTI-GET,2,2,12,11,True,1544815036316753253,1544815036316759453,1544815036316839655,1544815036316898857,1544815036318567605,1544815036319302926,2
54978,7,54975,MULTI-GET,3,2,12,12,True,1544815075211540181,1544815075211553582,1544815075211869291,1544815075211987794,1544815075229913604,1544815075231091437,1
17742,15,17744,SET,0,1,0,0,True,1544815024730684309,1544815024730710010,1544815024730828013,1544815024730979117,1544815024731762840,1544815024731779041,0
13907,15,13908,SET,0,2,0,0,True,1544815019492636621,1544815019492665122,1544815019492771825,1544815019492916129,1544815019499324515,1544815019499352816,0
33343,58,33345,SET,3,2,0,0,True,1544815046001659671,1544815046001682871,1544815046001725072,1544815046001863076,1544815046002861305,1544815046002879906,0
2457,46,2452,MULTI-GET,0,0,12,12,True,1544815005480830598,1544815005480842698,1544815005480895800,1544815005480972602,1544815005483033362,1544815005488440220,1
22624,16,22624,SET,3,0,0,0,True,1544815031367185649,1544815031367341053,1544815031367412455,1544815031367558159,1544815031373893342,1544815031373911343,1
1142,53,1142,MULTI-GET,0,1,12,12,True,1544815004366983535,1544815004367000635,1544815004367080537,1544815004367174540,1544815004368612582,1544815004369862519,0
17144,4,17144,MULTI-GET,5,1,12,12,True,1544815023928032458,1544815023928042258,1544815023928105260,1544815023928170562,1544815023930167420,1544815023930998044,0
50403,44,50403,MULTI-GET,3,2,12,12,True,1544815069089405737,1544815069089418738,1544815069089489240,1544815069089577842,1544815069101173472,1544815069101988796,0
34049,17,34051,SET,2,0,0,0,True,1544815046909672539,1544815046909704340,1544815046909762542,1544815046910010949,1544815046911062279,1544815046911076579,0
39080,54,39080,SET,4,1,0,0,True,1544815053751543090,1544815053751572691,1544815053751615592,1544815053751756096,1544815053752932930,1544815053752953231,1
8357,50,8358,SET,1,2,0,0,True,1544815012062299540,1544815012062327441,1544815012062397143,1544815012062623550,1544815012068021607,1544815012068101009,1
20069,37,20074,SET,5,0,0,0,True,1544815027882632437,1544815027882675838,1544815027882775941,1544815027882964447,1544815027883859673,1544815027883872573,0
30984,60,30980,SET,4,1,0,0,True,1544815042766742423,1544815042766774524,1544815042766848426,1544815042767001730,1544815042780046906,1544815042780063906,0
46959,17,46960,SET,3,0,0,0,True,1544815064406970342,1544815064407004643,1544815064407062845,1544815064407223050,1544815064408128375,1544815064408142176,0
25975,13,25976,MULTI-GET,3,1,12,11,True,1544815035972794739,1544815035972808040,1544815035975514518,1544815035975560519,1544815035983775156,1544815035984517177,1
58185,37,58188,SET,3,2,0,0,True,1544815079525776978,1544815079525800279,1544815079525869681,1544815079526025485,1544815079527298321,1544815079527315622,0
57817,47,57817,SET,0,0,0,0,True,1544815079031783749,1544815079031801349,1544815079031920553,1544815079032078157,1544815079033230790,1544815079033325993,0
42608,48,42604,MULTI-GET,5,0,12,12,True,1544815058538344142,1544815058538350243,1544815058538501947,1544815058538573049,1544815058545952060,1544815058546721582,1
15912,1,15913,MULTI-GET,4,0,12,12,True,1544815022245770898,1544815022245780398,1544815022245837300,1544815022245939103,1544815022257240530,1544815022258094055,0
34372,56,34371,MULTI-GET,3,2,12,12,True,1544815047358940934,1544815047358954734,1544815047359025036,1544815047359093338,1544815047361109996,1544815047361872818,2
47391,45,47391,SET,5,2,0,0,True,1544815064985128037,1544815064985149138,1544815064985269141,1544815064985473047,1544815064990896902,1544815064990910802,0
19866,52,19867,SET,1,0,0,0,True,1544815027598135707,1544815027598164508,1544815027598255911,1544815027598397515,1544815027608633311,1544815027608666912,0
