,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60140,59,60142,SET,5,0,0,0,True,1544815086984949149,1544815086984966850,1544815086985038555,1544815086985186466,1544815086990147013,1544815086990165214,0
30090,8,30091,SET,5,0,0,0,True,1544815047906697621,1544815047906731621,1544815047906765822,1544815047906933526,1544815047907862248,1544815047907875548,0
15825,27,15821,MULTI-GET,1,1,12,11,True,1544815028533505236,1544815028533515236,1544815028533601438,1544815028533670340,1544815028544934907,1544815028545632623,0
25849,51,25850,SET,3,1,0,0,True,1544815042125702842,1544815042125787944,1544815042125853745,1544815042126001649,1544815042126990472,1544815042127003272,1
19702,31,19702,MULTI-GET,5,0,12,12,True,1544815033795271444,1544815033795278044,1544815033795349746,1544815033795406847,1544815033798765226,1544815033799562845,0
5727,22,5724,MULTI-GET,4,2,12,12,True,1544815014756442923,1544815014756456423,1544815014756531425,1544815014756627227,1544815014758858480,1544815014759639199,1
43854,23,43855,SET,1,0,0,0,True,1544815066790446336,1544815066790473336,1544815066790509937,1544815066790666241,1544815066796421676,1544815066796441476,0
57683,27,57683,SET,2,1,0,0,True,1544815084688786647,1544815084688813548,1544815084688854649,1544815084688995254,1544815084690328898,1544815084690354199,1
19080,50,19080,SET,5,2,0,0,True,1544815032959888274,1544815032959915274,1544815032959993676,1544815032960155780,1544815032961393409,1544815032961409210,1
25362,7,25363,SET,3,0,0,0,True,1544815041468528025,1544815041468549625,1544815041468649328,1544815041468803331,1544815041469609150,1544815041469634351,0
40272,21,40270,MULTI-GET,4,0,12,12,True,1544815061811828340,1544815061811836240,1544815061811873741,1544815061811930043,1544815061823455413,1544815061824251932,0
4756,38,4755,MULTI-GET,5,2,12,12,True,1544815013430183947,1544815013430191847,1544815013430318150,1544815013430389152,1544815013433620529,1544815013434563051,1
22416,7,22417,SET,2,0,0,0,True,1544815037470222861,1544815037470256862,1544815037470336063,1544815037470488067,1544815037471487491,1544815037471504591,0
28370,31,28369,SET,4,0,0,0,True,1544815045563113658,1544815045563137959,1544815045563242561,1544815045563406365,1544815045564551492,1544815045564567592,1
31785,48,31783,SET,3,0,0,0,True,1544815050221206664,1544815050221232565,1544815050221291066,1544815050221448570,1544815050231698212,1544815050231714912,0
48341,24,48345,SET,0,2,0,0,True,1544815072901576646,1544815072901606146,1544815072901886153,1544815072902041557,1544815072903812798,1544815072903834799,0
50786,0,50786,MULTI-GET,1,1,12,12,True,1544815076225293310,1544815076225306310,1544815076225383112,1544815076225446814,1544815076231735361,1544815076242754419,0
10845,21,10847,SET,2,1,0,0,True,1544815021766857902,1544815021766881102,1544815021766910203,1544815021767052906,1544815021773678664,1544815021773694664,0
6464,44,6465,SET,1,2,0,0,True,1544815015760644022,1544815015760669323,1544815015761261937,1544815015761633646,1544815015762548667,1544815015762566268,2
2097,31,2095,MULTI-GET,5,0,12,12,True,1544815009723840031,1544815009723850431,1544815009724049736,1544815009724108737,1544815009726330290,1544815009727057708,0
24649,43,24648,MULTI-GET,3,2,12,12,True,1544815040498443815,1544815040498450415,1544815040498581418,1544815040498644519,1544815040501535488,1544815040502312706,3
55511,58,55512,SET,4,2,0,0,True,1544815082661971951,1544815082662008752,1544815082662083253,1544815082662223157,1544815082663539887,1544815082663564988,2
25043,31,25044,SET,3,2,0,0,True,1544815041036174215,1544815041036194716,1544815041036254517,1544815041036401921,1544815041037816454,1544815041037832755,0
19783,14,19786,SET,5,0,0,0,True,1544815033898364184,1544815033898386584,1544815033898413385,1544815033898555288,1544815033903813012,1544815033903826813,0
94,21,94,SET,0,0,0,0,True,1544815006303059620,1544815006303112021,1544815006303218224,1544815006303438429,1544815006304770961,1544815006304800861,0
21697,14,21699,SET,4,2,0,0,True,1544815036484463055,1544815036484496456,1544815036484559158,1544815036484732662,1544815036485796987,1544815036485810887,0
44849,39,44847,MULTI-GET,5,2,12,12,True,1544815068131260695,1544815068131265395,1544815068131430599,1544815068131502801,1544815068133688952,1544815068134565973,2
5615,19,5619,SET,4,2,0,0,True,1544815014603009970,1544815014603042171,1544815014603083372,1544815014603281077,1544815014613483220,1544815014613500420,0
42168,52,42166,MULTI-GET,2,0,12,12,True,1544815064412170711,1544815064412183911,1544815064412240513,1544815064412296114,1544815064419631786,1544815064420384704,0
55311,33,55308,MULTI-GET,1,2,12,12,True,1544815082440312066,1544815082440325167,1544815082440398368,1544815082440474070,1544815082451267223,1544815082452539852,0
21288,30,21285,SET,5,2,0,0,True,1544815035922761673,1544815035922796274,1544815035922834175,1544815035922975278,1544815035935016863,1544815035935035664,0
4775,32,4779,SET,3,2,0,0,True,1544815013461035082,1544815013461058682,1544815013461154884,1544815013461307888,1544815013462620619,1544815013462637220,0
46740,62,46744,SET,5,0,0,0,True,1544815070703373018,1544815070703394119,1544815070703488621,1544815070703633824,1544815070704495144,1544815070704512445,0
13815,24,13813,MULTI-GET,3,0,12,12,True,1544815025817795648,1544815025817805148,1544815025817916751,1544815025817985652,1544815025820514812,1544815025821294031,2
1862,36,1861,MULTI-GET,5,0,12,12,True,1544815009395733807,1544815009395742807,1544815009395831409,1544815009395889011,1544815009398868882,1544815009399679201,0
46359,20,46360,SET,3,0,0,0,True,1544815070205211538,1544815070205236938,1544815070205318940,1544815070205462643,1544815070212395806,1544815070212409606,0
35843,24,35844,SET,4,2,0,0,True,1544815055766248210,1544815055766281711,1544815055766362413,1544815055766551117,1544815055767691644,1544815055767708645,1
57397,17,57399,SET,4,2,0,0,True,1544815084436763653,1544815084436791653,1544815084436826054,1544815084436969557,1544815084437870879,1544815084437885779,0
21459,20,21455,MULTI-GET,3,1,12,12,True,1544815036161710024,1544815036161722924,1544815036161797726,1544815036161861827,1544815036170413130,1544815036171235249,0
31798,37,31795,MULTI-GET,5,0,12,12,True,1544815050236151616,1544815050236164317,1544815050236234318,1544815050236296920,1544815050247935594,1544815050248716012,0
58197,27,58194,MULTI-GET,3,2,12,12,True,1544815085059494993,1544815085059506594,1544815085059550097,1544815085059608201,1544815085064236426,1544815085065059683,0
3631,0,3636,SET,3,2,0,0,True,1544815011856909972,1544815011856935273,1544815011856969274,1544815011857109977,1544815011863455328,1544815011863468529,0
24209,55,24210,SET,4,2,0,0,True,1544815039896502297,1544815039896520897,1544815039896642400,1544815039896796703,1544815039897972031,1544815039897997432,0
53841,27,53841,MULTI-GET,2,2,12,12,True,1544815080468122729,1544815080468138130,1544815080468195031,1544815080468248832,1544815080475340698,1544815080476104516,0
22454,9,22455,SET,5,2,0,0,True,1544815037515943942,1544815037515960742,1544815037516092545,1544815037518162494,1544815037529062552,1544815037529082052,0
31031,25,31030,MULTI-GET,3,0,12,12,True,1544815049189981066,1544815049189991367,1544815049190465678,1544815049190542680,1544815049201252632,1544815049202023750,1
51460,45,51460,SET,4,0,0,0,True,1544815077193004071,1544815077193032371,1544815077193120673,1544815077193290877,1544815077199998534,1544815077200014035,2
10783,9,10782,SET,2,2,0,0,True,1544815021687156909,1544815021687184009,1544815021687577019,1544815021687733722,1544815021688676145,1544815021688868249,0
47116,14,47116,SET,0,0,0,0,True,1544815071247192268,1544815071247264070,1544815071247296270,1544815071247443174,1544815071253135507,1544815071253150608,0
34807,19,34807,SET,3,0,0,0,True,1544815054346165195,1544815054346200495,1544815054346241896,1544815054346382100,1544815054347176018,1544815054347188219,0
39572,43,39574,MULTI-GET,3,0,12,12,True,1544815060855277966,1544815060855290766,1544815060855350568,1544815060855414569,1544815060856988906,1544815060857753224,0
5693,52,5692,SET,2,0,0,0,True,1544815014710597032,1544815014710631132,1544815014710685934,1544815014710847738,1544815014712126268,1544815014712145368,1
33603,54,33604,SET,4,0,0,0,True,1544815052706814405,1544815052706840706,1544815052706898507,1544815052707038210,1544815052708314040,1544815052708326841,1
47453,24,47457,SET,4,2,0,0,True,1544815071695601780,1544815071695636980,1544815071695675381,1544815071695817485,1544815071696794607,1544815071696806808,0
34994,47,34992,MULTI-GET,0,2,12,12,True,1544815054607868853,1544815054607881854,1544815054607945055,1544815054608008157,1544815054609653695,1544815054610412513,0
38321,4,38319,SET,0,2,0,0,True,1544815059122004729,1544815059122040029,1544815059122096431,1544815059122268035,1544815059130310524,1544815059130326924,0
5446,55,5447,MULTI-GET,5,1,12,12,True,1544815014379843758,1544815014379855758,1544815014379935160,1544815014380008562,1544815014381903807,1544815014382659425,0
14095,39,14095,SET,3,0,0,0,True,1544815026203445495,1544815026203470595,1544815026203600098,1544815026203753502,1544815026204900829,1544815026204917729,2
