,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85860,25,85863,SET,121,2,0,0,True,1544356873008230454,1544356873008249654,1544356873022183215,1544356873022352520,1544356873025784709,1544356873025798309,93
162940,19,162944,SET,52,1,0,0,True,1544356885097767710,1544356885097785110,1544356885108797595,1544356885108928899,1544356885116684399,1544356885116695200,93
441530,7,441538,SET,77,0,0,0,True,1544356928878348877,1544356928878392679,1544356928895437418,1544356928895560021,1544356928896831354,1544356928896845355,85
8318,25,8287,SET,86,0,0,0,True,1544356860864166173,1544356860864181773,1544356860877623722,1544356860877797227,1544356860883306669,1544356860883318570,59
262986,2,262986,SET,41,2,0,0,True,1544356900929008930,1544356900929024431,1544356900942881089,1544356900943014592,1544356900950368583,1544356900950383083,87
26786,0,26783,SET,124,1,0,0,True,1544356863830096905,1544356863830113806,1544356863844032867,1544356863844161270,1544356863846765437,1544356863846782538,130
76476,22,76485,SET,118,2,0,0,True,1544356871502985941,1544356871503001542,1544356871516065380,1544356871516217984,1544356871519488569,1544356871519505670,83
405586,6,405580,SET,46,0,0,0,True,1544356923241724602,1544356923241740003,1544356923255995171,1544356923256149975,1544356923263716770,1544356923263731570,101
35396,15,35398,SET,38,0,0,0,True,1544356865135839768,1544356865135855669,1544356865154029140,1544356865154182244,1544356865157569032,1544356865157587132,96
21538,20,21532,SET,125,0,0,0,True,1544356863013997739,1544356863014014839,1544356863036713828,1544356863036825731,1544356863044929641,1544356863044960242,99
442464,20,442448,SET,17,1,0,0,True,1544356929016686147,1544356929016703247,1544356929028567054,1544356929029435176,1544356929037352380,1544356929037370581,110
350401,13,350400,SET,8,2,0,0,True,1544356914562866391,1544356914562882092,1544356914577820177,1544356914577939480,1544356914585477975,1544356914585491576,99
1520,12,1525,SET,45,0,0,0,True,1544356859527720301,1544356859527745202,1544356859528574723,1544356859528856630,1544356859535723409,1544356859535749809,7
347537,31,347556,SET,110,2,0,0,True,1544356914119726144,1544356914119741545,1544356914132646478,1544356914132774281,1544356914140731187,1544356914140750987,99
225582,26,225584,SET,56,1,0,0,True,1544356894993709419,1544356894993730520,1544356895013100621,1544356895013220424,1544356895014619160,1544356895014633660,108
157338,25,157336,SET,108,0,0,0,True,1544356884230018042,1544356884230034443,1544356884245237536,1544356884245369440,1544356884246781976,1544356884246824177,108
265766,28,265768,SET,18,0,0,0,True,1544356901385645938,1544356901385667938,1544356901399268990,1544356901399416494,1544356901401534349,1544356901401561049,96
425113,8,425112,SET,81,2,0,0,True,1544356926257413341,1544356926257436042,1544356926270970291,1544356926271095495,1544356926278341982,1544356926278357382,100
394396,31,394397,SET,7,1,0,0,True,1544356921523814153,1544356921523834653,1544356921539480557,1544356921539723964,1544356921543035049,1544356921543050850,101
369171,28,369172,SET,103,0,0,0,True,1544356917535901079,1544356917535924680,1544356917548700110,1544356917548824213,1544356917556531112,1544356917556562713,94
22833,9,22815,SET,138,2,0,0,True,1544356863219028856,1544356863219045157,1544356863238717567,1544356863238871071,1544356863246618672,1544356863246651673,105
395435,11,395438,SET,81,1,0,0,True,1544356921681610627,1544356921681632227,1544356921695027173,1544356921695147176,1544356921703338988,1544356921703353488,97
272103,19,272106,SET,75,2,0,0,True,1544356902379806743,1544356902379822343,1544356902397567802,1544356902397686905,1544356902399509852,1544356902399525953,97
404510,25,404511,SET,129,2,0,0,True,1544356923071005596,1544356923071057297,1544356923090362995,1544356923090508399,1544356923093684881,1544356923093700681,106
370677,24,370670,SET,99,1,0,0,True,1544356917770795545,1544356917770820446,1544356917791217373,1544356917791349376,1544356917796394807,1544356917796408107,99
323465,10,323453,SET,63,1,0,0,True,1544356910388476545,1544356910388492445,1544356910405086074,1544356910405237178,1544356910409568190,1544356910409582890,105
