,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347038,12,347041,SET,54,0,0,0,True,1544356917333441790,1544356917333469090,1544356917352695711,1544356917353019618,1544356917355518073,1544356917355536373,100
84775,10,84781,SET,58,0,0,0,True,1544356870059938576,1544356870059954777,1544356870076800047,1544356870076923649,1544356870083128286,1544356870083150386,109
226017,27,226023,SET,65,2,0,0,True,1544356895550917648,1544356895551072952,1544356895571205493,1544356895571777006,1544356895573898952,1544356895573910552,98
40740,4,40740,SET,117,2,0,0,True,1544356862156376215,1544356862156392415,1544356862176909566,1544356862177039169,1544356862179603725,1544356862179634426,111
142560,6,142549,SET,29,0,0,0,True,1544356880455250100,1544356880455266501,1544356880474644326,1544356880474784529,1544356880483582122,1544356880483599322,99
385672,21,385660,SET,13,0,0,0,True,1544356924338364984,1544356924338440286,1544356924358107516,1544356924358235318,1544356924361807096,1544356924361819797,93
405134,16,405135,SET,128,2,0,0,True,1544356927876371525,1544356927876387226,1544356927895874952,1544356927896053156,1544356927899073022,1544356927899083922,104
451956,10,451958,SET,67,1,0,0,True,1544356936484012898,1544356936484099900,1544356936493434604,1544356936493637708,1544356936497482792,1544356936497501392,51
396696,26,396701,SET,117,1,0,0,True,1544356926350608575,1544356926350632075,1544356926369650491,1544356926369906196,1544356926373764881,1544356926373791881,103
31717,2,31719,SET,64,2,0,0,True,1544356860611632558,1544356860611661059,1544356860630933182,1544356860631301391,1544356860633686243,1544356860633780045,96
221803,1,221803,SET,21,0,0,0,True,1544356894801365821,1544356894801394522,1544356894822349981,1544356894822676588,1544356894825231644,1544356894825245144,106
85078,1,85056,SET,64,2,0,0,True,1544356870110598389,1544356870110614689,1544356870127011949,1544356870127188653,1544356870137067970,1544356870137081371,95
363171,6,363178,SET,60,0,0,0,True,1544356920308661267,1544356920308678167,1544356920328055091,1544356920328407499,1544356920330941954,1544356920330955055,97
265558,20,265558,SET,52,0,0,0,True,1544356902645045874,1544356902645061775,1544356902666752650,1544356902666895553,1544356902671823661,1544356902671840861,103
112982,0,112992,SET,27,2,0,0,True,1544356875169920590,1544356875169946890,1544356875186653557,1544356875186801960,1544356875190963752,1544356875190978052,84
360393,0,360398,SET,129,1,0,0,True,1544356919814533660,1544356919814559061,1544356919833125467,1544356919833283470,1544356919843233888,1544356919843250188,96
456640,14,456639,SET,122,2,0,0,True,1544356937537876415,1544356937537892416,1544356937538219623,1544356937538444228,1544356937541174987,1544356937541285190,15
255038,25,255042,SET,41,2,0,0,True,1544356900741938388,1544356900741955489,1544356900758821458,1544356900759021962,1544356900765693609,1544356900765708209,92
37539,15,37545,SET,12,2,0,0,True,1544356861590764182,1544356861590781382,1544356861608525072,1544356861608733777,1544356861614464303,1544356861614484103,101
316884,23,316897,SET,141,0,0,0,True,1544356911912409974,1544356911912426175,1544356911928303622,1544356911928434925,1544356911935608982,1544356911935625982,86
448716,3,448708,SET,106,0,0,0,True,1544356935868078544,1544356935868094945,1544356935873723668,1544356935873851570,1544356935881489737,1544356935881515738,55
3557,3,3538,SET,8,0,0,0,True,1544356856396346374,1544356856396364174,1544356856396638280,1544356856396845385,1544356856402346306,1544356856402364706,5
226032,10,226033,SET,64,0,0,0,True,1544356895557016582,1544356895557038783,1544356895572898830,1544356895573227437,1544356895575984898,1544356895576002998,104
24464,19,24465,SET,68,2,0,0,True,1544356859450119923,1544356859450136223,1544356859494301394,1544356859494426697,1544356859497127656,1544356859497146457,101
274906,21,274908,SET,95,2,0,0,True,1544356904358980411,1544356904359003412,1544356904379422359,1544356904379616163,1544356904382981237,1544356904382993237,101
311917,12,311913,SET,122,2,0,0,True,1544356911022275693,1544356911022296693,1544356911040574393,1544356911040999702,1544356911044315675,1544356911044333675,105
