,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21235,14,21235,GET,0,0,1,1,True,1544795376606319776,1544795376606328377,1544795376606405580,1544795376606442481,1544795376607106908,1544795376607136809,0
28416,11,28416,GET,0,0,1,1,True,1544795392287762149,1544795392287774050,1544795392287851353,1544795392287887054,1544795392288439776,1544795392288471678,0
19411,4,19411,GET,0,0,1,1,True,1544795372622997381,1544795372623009482,1544795372623086885,1544795372623123286,1544795372623723910,1544795372623752311,0
19589,0,19589,GET,0,0,1,1,True,1544795373058768975,1544795373058777476,1544795373058836778,1544795373058865979,1544795373059434702,1544795373059460303,0
20070,5,20070,GET,0,0,1,1,True,1544795374045344255,1544795374045356056,1544795374045435659,1544795374045472060,1544795374046013482,1544795374046041983,0
32891,0,32891,GET,0,0,1,1,True,1544795402466344847,1544795402466353947,1544795402466428750,1544795402466469652,1544795402467932510,1544795402467961611,0
847,8,847,GET,0,0,1,1,True,1544795328301799882,1544795328301816783,1544795328301868585,1544795328301931888,1544795328302433008,1544795328302469409,0
10232,8,10232,GET,0,0,1,1,True,1544795353483396336,1544795353483408337,1544795353483453738,1544795353483483040,1544795353484788292,1544795353484813593,0
26411,12,26411,GET,0,0,1,1,True,1544795387770874282,1544795387770886282,1544795387770963085,1544795387771002487,1544795387771551709,1544795387771585810,0
20901,12,20901,GET,0,0,1,1,True,1544795375857487987,1544795375857495587,1544795375857552790,1544795375857582091,1544795375859045749,1544795375859072450,0
6837,6,6837,GET,0,0,1,1,True,1544795346081690226,1544795346081698526,1544795346081755428,1544795346081786230,1544795346082334151,1544795346082363453,0
3977,7,3977,GET,0,0,1,1,True,1544795335689435283,1544795335689445083,1544795335689506285,1544795335689539787,1544795335690658531,1544795335690683432,0
17060,0,17060,GET,0,0,1,1,True,1544795367530546806,1544795367530558806,1544795367530634810,1544795367530673611,1544795367531810456,1544795367531841158,0
22559,14,22559,GET,0,0,1,1,True,1544795379400084087,1544795379400096987,1544795379400180191,1544795379400218492,1544795379400870518,1544795379400906120,0
2589,8,2589,GET,0,0,1,1,True,1544795332400859067,1544795332400869868,1544795332400928670,1544795332400967871,1544795332401512593,1544795332401540094,0
3340,8,3340,GET,0,0,1,1,True,1544795334266754274,1544795334266768075,1544795334266857278,1544795334266903180,1544795334267741914,1544795334267772615,0
6583,8,6583,GET,0,0,1,1,True,1544795345517451798,1544795345517460198,1544795345517535201,1544795345517574003,1544795345518118324,1544795345518147426,0
29591,4,29591,GET,0,0,1,1,True,1544795395004918287,1544795395004930287,1544795395005004190,1544795395005059392,1544795395005592014,1544795395005620115,0
22983,15,22983,GET,0,0,1,1,True,1544795380343140327,1544795380343152528,1544795380343215130,1544795380343245732,1544795380343735651,1544795380343759652,0
13037,4,13037,GET,0,0,1,1,True,1544795359263103374,1544795359263115675,1544795359263192678,1544795359263229579,1544795359265333063,1544795359265360864,0
11506,8,11506,GET,0,0,1,1,True,1544795356215678616,1544795356215687017,1544795356215726718,1544795356215752819,1544795356216542651,1544795356216567852,0
6891,1,6891,GET,0,0,1,1,True,1544795346205218458,1544795346205231158,1544795346205312061,1544795346205351263,1544795346206709617,1544795346206738518,0
23601,10,23601,GET,0,0,1,1,True,1544795381606749062,1544795381606761662,1544795381606808664,1544795381606836465,1544795381608309224,1544795381608339425,0
28254,10,28254,GET,0,0,1,1,True,1544795391945054872,1544795391945066873,1544795391945148776,1544795391945185078,1544795391946044312,1544795391946074713,0
14129,2,14129,GET,0,0,1,1,True,1544795361545437186,1544795361545447287,1544795361545505289,1544795361545540490,1544795361546247319,1544795361546277520,0
6892,2,6892,GET,0,0,1,1,True,1544795346207789060,1544795346207801161,1544795346207880564,1544795346207918666,1544795346208636894,1544795346208665495,0
