,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144973,10,144974,SET,5,1,0,0,True,1544352867079427045,1544352867079444445,1544352867087233696,1544352867087350698,1544352867088146914,1544352867088162414,28
210473,10,210474,SET,45,2,0,0,True,1544352879072719289,1544352879072741589,1544352879075687446,1544352879075817149,1544352879077206776,1544352879077221076,29
411449,15,411444,SET,3,2,0,0,True,1544352915937244652,1544352915937264852,1544352915939881502,1544352915939997504,1544352915941949742,1544352915941963542,25
212234,8,212233,SET,35,0,0,0,True,1544352879381070051,1544352879381086451,1544352879384018308,1544352879384140610,1544352879391218847,1544352879391233147,24
12948,8,12948,SET,19,2,0,0,True,1544352842884626793,1544352842884661893,1544352842892364444,1544352842892483446,1544352842894578587,1544352842894593488,28
438539,5,438549,SET,41,2,0,0,True,1544352920189984087,1544352920190002087,1544352920191154409,1544352920191268412,1544352920193377352,1544352920193391352,8
50225,14,50215,SET,40,0,0,0,True,1544352849693512551,1544352849693529852,1544352849695577692,1544352849695693194,1544352849699143361,1544352849699159162,17
351924,3,351922,SET,41,0,0,0,True,1544352905071238314,1544352905071261414,1544352905079701476,1544352905079815178,1544352905081735015,1544352905081750715,28
308833,3,308835,SET,18,2,0,0,True,1544352897035957424,1544352897035974125,1544352897044599991,1544352897044736593,1544352897050116497,1544352897050131897,27
283090,5,283090,SET,21,0,0,0,True,1544352892347447577,1544352892347463477,1544352892350147929,1544352892350307332,1544352892356556653,1544352892356574553,24
218835,10,218828,SET,1,1,0,0,True,1544352880569427824,1544352880569448724,1544352880577632782,1544352880577749785,1544352880580084230,1544352880580104730,29
316661,9,316660,SET,30,0,0,0,True,1544352898453204580,1544352898453222280,1544352898455264620,1544352898455443023,1544352898461880847,1544352898461895947,24
36108,13,36100,SET,39,0,0,0,True,1544352847105516713,1544352847105532314,1544352847113321766,1544352847113441868,1544352847116973537,1544352847117112840,23
87534,6,87534,SET,28,2,0,0,True,1544352856514104434,1544352856514128134,1544352856517374298,1544352856517602002,1544352856519401437,1544352856519417237,30
443579,4,443577,SET,40,2,0,0,True,1544352920942884677,1544352920942910078,1544352920942947979,1544352920943091781,1544352920944483908,1544352920944498108,1
413618,9,413618,SET,2,1,0,0,True,1544352916319389864,1544352916319421064,1544352916321945512,1544352916322113816,1544352916328607140,1544352916328617540,20
256969,1,256966,SET,17,0,0,0,True,1544352887591681811,1544352887591709311,1544352887594546066,1544352887594665668,1544352887596883811,1544352887596894111,23
396464,12,396468,SET,32,2,0,0,True,1544352913158546058,1544352913158562758,1544352913166865517,1544352913166982019,1544352913168490248,1544352913168507349,20
403451,0,403453,SET,27,0,0,0,True,1544352914449095468,1544352914449110468,1544352914457541230,1544352914457722633,1544352914459005558,1544352914459020658,27
217119,15,217117,SET,24,0,0,0,True,1544352880254511137,1544352880254533337,1544352880258083806,1544352880258199308,1544352880265210244,1544352880265231444,29
106432,0,106433,SET,22,1,0,0,True,1544352860013166841,1544352860013184241,1544352860015551187,1544352860015679190,1544352860017235320,1544352860017250420,24
35492,13,35493,SET,44,2,0,0,True,1544352846998501123,1544352846998517223,1544352847002397299,1544352847002555602,1544352847003595723,1544352847003613723,25
4628,0,4630,SET,23,0,0,0,True,1544352841098318433,1544352841098355934,1544352841099108449,1544352841099235551,1544352841102019406,1544352841102036106,9
371556,13,371558,SET,28,1,0,0,True,1544352908626774920,1544352908626797420,1544352908633854555,1544352908634052359,1544352908634966777,1544352908634980677,26
24596,15,24597,SET,4,2,0,0,True,1544352845030294057,1544352845030317857,1544352845035739263,1544352845035855365,1544352845037466597,1544352845037480597,29
402690,6,402691,SET,20,0,0,0,True,1544352914313319269,1544352914313338269,1544352914321140518,1544352914321278121,1544352914322326641,1544352914322342741,25
