,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
211784,0,211782,SET,18,2,0,0,True,1544352879647260845,1544352879647276845,1544352879655412985,1544352879655796292,1544352879657464921,1544352879657502221,27
353623,11,353631,SET,28,2,0,0,True,1544352909311958151,1544352909311974252,1544352909315263808,1544352909315535413,1544352909317174441,1544352909317192141,19
247685,7,247687,SET,26,0,0,0,True,1544352887015726152,1544352887015742552,1544352887019794322,1544352887019915524,1544352887025878526,1544352887025895327,28
280133,8,280141,SET,8,0,0,0,True,1544352893826147585,1544352893826173285,1544352893834519829,1544352893834642131,1544352893836300959,1544352893836317060,18
258819,2,258815,SET,2,1,0,0,True,1544352889349213012,1544352889349229013,1544352889359385187,1544352889359512690,1544352889361346721,1544352889361365121,27
304260,2,304263,SET,40,2,0,0,True,1544352898890090426,1544352898890107726,1544352898897343950,1544352898897469152,1544352898898837376,1544352898898852076,21
241582,8,241585,SET,0,0,0,0,True,1544352885759669022,1544352885759684822,1544352885761813059,1544352885761990962,1544352885763628890,1544352885763642290,18
157831,2,157831,SET,11,0,0,0,True,1544352868397149359,1544352868397174760,1544352868401695738,1544352868401814540,1544352868403085062,1544352868403102762,26
56703,6,56702,SET,44,1,0,0,True,1544352847419076459,1544352847419092159,1544352847421951309,1544352847422185813,1544352847429129634,1544352847429150235,27
290740,15,290744,SET,30,1,0,0,True,1544352896046987030,1544352896047011731,1544352896055097069,1544352896055221772,1544352896057174705,1544352896057189205,23
28962,11,28962,SET,17,2,0,0,True,1544352841686080357,1544352841686105657,1544352841688559300,1544352841688851405,1544352841696474839,1544352841696498939,22
293487,0,293481,SET,6,2,0,0,True,1544352896611845027,1544352896611861228,1544352896614194568,1544352896614328670,1544352896622072303,1544352896622088903,13
153907,7,153904,SET,47,0,0,0,True,1544352867561124378,1544352867561141679,1544352867567205484,1544352867567340186,1544352867575436626,1544352867575452226,23
272404,3,272401,SET,47,0,0,0,True,1544352892213921277,1544352892213940878,1544352892216336219,1544352892216509622,1544352892218357554,1544352892218381354,24
372202,8,372202,SET,41,0,0,0,True,1544352913185293366,1544352913185310166,1544352913191947480,1544352913192117183,1544352913194377421,1544352913194397121,23
199141,9,199141,SET,22,0,0,0,True,1544352877022986741,1544352877023009941,1544352877025798690,1544352877025972593,1544352877027441518,1544352877027459118,26
142549,5,142552,SET,24,0,0,0,True,1544352865197375714,1544352865197467416,1544352865205580756,1544352865205701058,1544352865208734611,1544352865208748711,29
88915,9,88916,SET,21,1,0,0,True,1544352854133821147,1544352854133838747,1544352854139984254,1544352854140098156,1544352854141577681,1544352854141596882,29
282767,7,282770,SET,35,1,0,0,True,1544352894396034475,1544352894396050776,1544352894402192681,1544352894402411785,1544352894403697707,1544352894403713107,18
99341,13,99341,SET,33,1,0,0,True,1544352856254196432,1544352856254222633,1544352856257911697,1544352856258036999,1544352856262162271,1544352856262182171,27
96303,11,96303,SET,11,2,0,0,True,1544352855633376435,1544352855633403136,1544352855638643627,1544352855638812630,1544352855640308556,1544352855640325756,30
282884,6,282881,SET,28,1,0,0,True,1544352894419473978,1544352894419498078,1544352894426683602,1544352894426819204,1544352894429709954,1544352894429731954,19
303983,0,303980,SET,41,1,0,0,True,1544352898834454771,1544352898834478272,1544352898842350307,1544352898842475909,1544352898845124354,1544352898845160055,21
245743,1,245743,SET,41,0,0,0,True,1544352886614161437,1544352886614191338,1544352886623021690,1544352886623179392,1544352886624591517,1544352886624609017,31
320493,9,320496,SET,13,2,0,0,True,1544352902257147662,1544352902257172862,1544352902260396217,1544352902260641622,1544352902268402155,1544352902268422355,32
391214,0,391217,SET,37,1,0,0,True,1544352917176724324,1544352917176752925,1544352917177550539,1544352917177687941,1544352917180411187,1544352917180428588,9
