,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62251,21,62257,GET,5,0,1,1,True,1544865924554025871,1544865924554028271,1544865924554343072,1544865924554356972,1544865924568351400,1544865924568372600,0
26848,14,26845,GET,6,0,1,1,True,1544865901069192621,1544865901069198921,1544865901069325522,1544865901069346722,1544865901084017552,1544865901084032152,4
69264,2,69256,GET,9,0,1,1,True,1544865929178664133,1544865929178666533,1544865929178886033,1544865929178900033,1544865929193433063,1544865929193447063,2
31923,11,31920,GET,8,0,1,1,True,1544865904459629658,1544865904459632058,1544865904459778258,1544865904459799358,1544865904474430688,1544865904474446788,6
82592,24,82584,GET,11,0,1,1,True,1544865938022514127,1544865938022521027,1544865938022561128,1544865938022578628,1544865938037219658,1544865938037257558,4
12341,25,12336,GET,18,0,1,1,True,1544865891944908353,1544865891944911653,1544865891944934953,1544865891944946553,1544865891963982092,1544865891964001892,0
50656,13,50646,GET,12,0,1,1,True,1544865916881417373,1544865916881419673,1544865916881529673,1544865916881543373,1544865916896455204,1544865916896468804,2
128727,24,128727,GET,22,0,1,1,True,1544865968507289412,1544865968507292212,1544865968507647614,1544865968507666014,1544865968521640782,1544865968521661082,4
87056,20,87062,GET,4,0,1,1,True,1544865940960374079,1544865940960376879,1544865940960519079,1544865940960539879,1544865940974723551,1544865940974740051,0
65756,30,65751,GET,18,0,1,1,True,1544865926881605233,1544865926881610333,1544865926882039434,1544865926882059434,1544865926896515864,1544865926896530864,9
68353,14,68356,GET,15,0,1,1,True,1544865928615998282,1544865928616006082,1544865928616035182,1544865928616051782,1544865928630877012,1544865928630894612,3
113415,1,113418,GET,16,0,1,1,True,1544865958350761577,1544865958350764577,1544865958350934278,1544865958350962678,1544865958365683351,1544865958365702651,0
56039,15,56035,GET,22,0,1,1,True,1544865920459443893,1544865920459450393,1544865920459466694,1544865920459501794,1544865920474380824,1544865920474426124,0
86623,21,86624,GET,14,0,1,1,True,1544865940678606853,1544865940678609253,1544865940678702353,1544865940678721653,1544865940693397928,1544865940693420028,13
42373,27,42375,GET,22,0,1,1,True,1544865911397075052,1544865911397077352,1544865911397232352,1544865911397247252,1544865911412174983,1544865911412190183,7
42096,14,42092,GET,21,0,1,1,True,1544865911209465668,1544865911209468268,1544865911209580968,1544865911209599068,1544865911224587999,1544865911224603099,10
19700,28,19698,GET,8,0,1,1,True,1544865896350351367,1544865896350353967,1544865896350433767,1544865896350465967,1544865896365028897,1544865896365043397,6
27757,11,27771,GET,1,0,1,1,True,1544865901679212569,1544865901679214769,1544865901679368770,1544865901679390270,1544865901693186898,1544865901693201398,0
52376,24,52371,GET,1,0,1,1,True,1544865918022821908,1544865918022824608,1544865918022878608,1544865918022892208,1544865918037152437,1544865918037171138,2
48998,26,49010,GET,0,0,1,1,True,1544865915788160136,1544865915788164136,1544865915788226236,1544865915788239836,1544865915802640766,1544865915802658866,0
10002,28,9996,GET,10,0,1,1,True,1544865891002722826,1544865891002739126,1544865891002920526,1544865891002933226,1544865891003847228,1544865891003905028,8
116571,17,116570,GET,11,0,1,1,True,1544865960435662330,1544865960435665130,1544865960436431234,1544865960436452034,1544865960443304968,1544865960443322568,10
77464,20,77478,GET,5,0,1,1,True,1544865934632255291,1544865934632259391,1544865934632282291,1544865934632303591,1544865934646436220,1544865934646452220,0
51666,1,51673,GET,19,0,1,1,True,1544865917553815249,1544865917553817549,1544865917553992149,1544865917554005049,1544865917568291778,1544865917568308878,4
109995,16,110010,GET,6,0,1,1,True,1544865956101828685,1544865956101831585,1544865956101952086,1544865956101975486,1544865956115250752,1544865956115321652,1
104708,29,104718,GET,19,0,1,1,True,1544865952615873288,1544865952615875488,1544865952616172089,1544865952616184489,1544865952631002464,1544865952631022664,5
