,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172185,3,172184,SET,0,0,0,0,True,1544985656961314196,1544985656961324496,1544985656961424797,1544985656961493997,1544985656962156099,1544985656962169899,1
203639,2,203637,SET,4,0,0,0,True,1544985666883784042,1544985666883800242,1544985666883858442,1544985666883923142,1544985666885131246,1544985666885145246,2
112187,1,112185,SET,2,0,0,0,True,1544985637832733417,1544985637832746517,1544985637832806617,1544985637832871617,1544985637833958521,1544985637833974221,1
173703,3,173705,SET,1,0,0,0,True,1544985657442292162,1544985657442302962,1544985657442453863,1544985657442515563,1544985657443418566,1544985657443433066,0
202699,0,202697,SET,5,0,0,0,True,1544985666598889773,1544985666598913073,1544985666599119974,1544985666599177774,1544985666600410878,1544985666600426378,0
77262,2,77264,SET,5,0,0,0,True,1544985626686963176,1544985626686974776,1544985626687001076,1544985626687058576,1544985626687397177,1544985626687406677,0
114134,2,114134,SET,4,0,0,0,True,1544985638437032957,1544985638437062358,1544985638437112558,1544985638437180658,1544985638437814460,1544985638437828560,1
160394,5,160397,SET,1,0,0,0,True,1544985653186242991,1544985653186256792,1544985653186281392,1544985653186346292,1544985653187528595,1544985653187542395,0
146879,3,146879,SET,1,0,0,0,True,1544985648929036020,1544985648929048320,1544985648929076320,1544985648929139020,1544985648929551521,1544985648929561921,1
100674,3,100672,SET,0,0,0,0,True,1544985634045715383,1544985634045728083,1544985634045757383,1544985634045821183,1544985634047172687,1544985634047188887,2
100711,3,100707,SET,2,0,0,0,True,1544985634072874066,1544985634072894766,1544985634072951166,1544985634073018566,1544985634074071569,1544985634074086269,4
178582,7,178581,SET,3,0,0,0,True,1544985658978751945,1544985658978772845,1544985658978799445,1544985658978865245,1544985658979288346,1544985658979302846,0
179742,2,179745,SET,0,0,0,0,True,1544985659369850637,1544985659369863837,1544985659369954637,1544985659370021237,1544985659371599842,1544985659371614042,1
249092,7,249091,SET,4,0,0,0,True,1544985681081368735,1544985681081381335,1544985681081404635,1544985681081477436,1544985681081916937,1544985681081931237,1
231521,4,231521,SET,4,0,0,0,True,1544985675602959827,1544985675602979427,1544985675603033827,1544985675603113228,1544985675603866530,1544985675603880830,0
11273,3,11275,SET,2,0,0,0,True,1544985606526128915,1544985606526139315,1544985606526188715,1544985606526246515,1544985606526812617,1544985606526822617,0
161545,0,161545,SET,1,0,0,0,True,1544985653554227113,1544985653554238813,1544985653554290213,1544985653554361413,1544985653554677814,1544985653554693614,1
199753,2,199754,SET,5,0,0,0,True,1544985665619104586,1544985665619114886,1544985665619200886,1544985665619270186,1544985665620055189,1544985665620069189,0
71175,0,71175,SET,4,0,0,0,True,1544985624825334508,1544985624825349908,1544985624825373108,1544985624825437708,1544985624826384011,1544985624826398111,1
67249,0,67248,SET,2,0,0,0,True,1544985623593833758,1544985623593854559,1544985623593908559,1544985623593986359,1544985623594547461,1544985623594561761,2
24525,5,24525,SET,3,0,0,0,True,1544985610494493289,1544985610494516590,1544985610494629290,1544985610494698290,1544985610496013494,1544985610496052494,0
1185,7,1185,SET,3,0,0,0,True,1544985602750009727,1544985602750036127,1544985602750107027,1544985602750179828,1544985602750801829,1544985602750820629,0
1109,7,1107,SET,2,0,0,0,True,1544985602714114018,1544985602714129518,1544985602714151418,1544985602714220418,1544985602714897120,1544985602714917720,1
130082,0,130079,SET,4,0,0,0,True,1544985643649094134,1544985643649109034,1544985643649314635,1544985643649380835,1544985643651060240,1544985643651077140,3
30824,0,30822,SET,2,0,0,0,True,1544985612347271527,1544985612347283927,1544985612347303527,1544985612347389228,1544985612348313930,1544985612348330231,0
231465,3,231463,SET,4,0,0,0,True,1544985675584111070,1544985675584132170,1544985675584205470,1544985675584270870,1544985675584820372,1544985675584833472,0
