,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34117,1,34116,SET,2,2,0,0,True,1544357767954936645,1544357767954962445,1544357767955002746,1544357767955136350,1544357767955843770,1544357767955860871,1
42544,3,42543,SET,0,2,0,0,True,1544357774200948671,1544357774200969371,1544357774201015773,1544357774201159877,1544357774205246393,1544357774205263193,1
9038,1,9037,SET,1,0,0,0,True,1544357750423372847,1544357750423398148,1544357750423440949,1544357750423601554,1544357750424244272,1544357750424261173,0
102349,6,102349,SET,1,0,0,0,True,1544357817344254301,1544357817344477808,1544357817344516709,1544357817344649813,1544357817345205928,1544357817345222629,0
46182,2,46182,SET,0,2,0,0,True,1544357776869092546,1544357776869116047,1544357776869158348,1544357776869287452,1544357776869814067,1544357776869832067,0
3853,4,3854,SET,1,1,0,0,True,1544357746306082145,1544357746306111546,1544357746306155847,1544357746306330952,1544357746307156176,1544357746307173776,0
50868,5,50867,SET,0,1,0,0,True,1544357780117588388,1544357780117630789,1544357780117674891,1544357780117853096,1544357780119073030,1544357780119092231,1
74603,1,74603,SET,2,1,0,0,True,1544357797337169386,1544357797337192887,1544357797337228888,1544357797337358791,1544357797337801104,1544357797337817704,0
48410,1,48410,SET,0,1,0,0,True,1544357778325157414,1544357778325192115,1544357778325237716,1544357778325369420,1544357778325820733,1544357778325838933,0
99048,1,99048,SET,0,2,0,0,True,1544357815006610995,1544357815006636796,1544357815006820301,1544357815006953705,1544357815007786328,1544357815007802029,0
77109,4,77109,SET,0,2,0,0,True,1544357799165966758,1544357799165991459,1544357799166031960,1544357799166243466,1544357799167440799,1544357799167457000,0
13978,6,13979,SET,1,1,0,0,True,1544357753884697031,1544357753884722232,1544357753884760933,1544357753884895337,1544357753885687859,1544357753885704760,0
35437,6,35437,SET,0,0,0,0,True,1544357768904039030,1544357768904063731,1544357768904100032,1544357768904238436,1544357768904935255,1544357768904954356,0
3173,0,3175,SET,2,0,0,0,True,1544357745746248000,1544357745746273801,1544357745746313402,1544357745746452106,1544357745747582539,1544357745747599539,0
24819,5,24818,SET,2,1,0,0,True,1544357761445957834,1544357761445981835,1544357761446023036,1544357761446150440,1544357761447676283,1544357761447693184,1
29821,1,29820,SET,1,2,0,0,True,1544357764926045665,1544357764926071466,1544357764926115067,1544357764926279972,1544357764926918390,1544357764926935491,0
96713,2,96712,SET,1,0,0,0,True,1544357813329547940,1544357813329572741,1544357813329630842,1544357813329765946,1544357813331203086,1544357813331223187,0
42263,7,42262,SET,2,0,0,0,True,1544357773968105164,1544357773968131565,1544357773968604778,1544357773968740582,1544357773969323999,1544357773969341699,1
80984,5,80984,SET,2,1,0,0,True,1544357802118970904,1544357802118994705,1544357802119040406,1544357802119171910,1544357802119760426,1544357802119776427,1
79016,2,79016,SET,0,1,0,0,True,1544357800596871808,1544357800596891409,1544357800596933610,1544357800597065314,1544357800598024941,1544357800598042241,0
79545,1,79545,SET,0,2,0,0,True,1544357800983738488,1544357800983769689,1544357800983810191,1544357800983937194,1544357800985212530,1544357800985227830,0
89228,3,89228,SET,2,1,0,0,True,1544357807896731056,1544357807896756356,1544357807896795757,1544357807896925961,1544357807897508577,1544357807897522978,1
12539,6,12539,SET,2,1,0,0,True,1544357752908675732,1544357752908700533,1544357752908737034,1544357752908876338,1544357752909383953,1544357752909400453,0
17368,2,17368,SET,1,0,0,0,True,1544357756302433298,1544357756302459798,1544357756302496899,1544357756302631503,1544357756303501828,1544357756303518129,0
41294,6,41294,SET,2,1,0,0,True,1544357773270906676,1544357773270930677,1544357773270971178,1544357773271113182,1544357773272490021,1544357773272507821,1
40101,5,40102,SET,1,0,0,0,True,1544357772397082069,1544357772397105769,1544357772397142670,1544357772397316875,1544357772398229701,1544357772398248002,0
