,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34714,2,34714,SET,1,0,0,0,True,1544357770919554067,1544357770919578768,1544357770919619969,1544357770919741473,1544357770920334690,1544357770920358491,1
35015,0,35015,SET,2,1,0,0,True,1544357771145440467,1544357771145462568,1544357771145502169,1544357771145635173,1544357771146298592,1544357771146314492,0
17820,4,17820,SET,1,2,0,0,True,1544357759506777871,1544357759506802472,1544357759506836373,1544357759506965377,1544357759507736799,1544357759507752700,0
74786,1,74786,SET,0,1,0,0,True,1544357798505484876,1544357798505508077,1544357798505542078,1544357798505669581,1544357798506458904,1544357798506474604,0
15274,1,15274,SET,1,0,0,0,True,1544357757782440627,1544357757782464128,1544357757782497529,1544357757782630032,1544357757783546359,1544357757783562659,0
22922,4,22922,SET,0,1,0,0,True,1544357762904753947,1544357762904775147,1544357762904818848,1544357762904954852,1544357762905622372,1544357762905637172,1
70119,0,70118,SET,1,1,0,0,True,1544357795342379927,1544357795342408427,1544357795342445028,1544357795342609533,1544357795343305853,1544357795343320454,0
4435,0,4434,SET,2,2,0,0,True,1544357750006732386,1544357750006758186,1544357750006806688,1544357750006937992,1544357750007772516,1544357750007789416,1
29196,7,29197,SET,1,0,0,0,True,1544357767112040261,1544357767112060062,1544357767112119163,1544357767112259767,1544357767113429301,1544357767113445001,0
63095,0,63094,SET,2,0,0,0,True,1544357790530904182,1544357790530929783,1544357790531096287,1544357790531239691,1544357790531975013,1544357790531992813,1
105562,4,105561,SET,0,2,0,0,True,1544357819572296148,1544357819572330149,1544357819572378350,1544357819572522454,1544357819573775790,1544357819573792791,0
84181,0,84181,SET,2,0,0,0,True,1544357804918236083,1544357804918409488,1544357804918453189,1544357804918611493,1544357804919553120,1544357804919572021,0
94281,4,94281,SET,2,2,0,0,True,1544357811726555855,1544357811726580655,1544357811726616156,1544357811726748960,1544357811727912793,1544357811727927494,1
106499,3,106499,SET,0,1,0,0,True,1544357820246155254,1544357820246177755,1544357820246218556,1544357820246392461,1544357820247432790,1544357820247449791,0
16977,7,16977,SET,2,2,0,0,True,1544357758957396025,1544357758957420126,1544357758957463127,1544357758957601731,1544357758958153147,1544357758958173748,0
40281,4,40282,SET,2,0,0,0,True,1544357774819625450,1544357774819646150,1544357774819672351,1544357774819821056,1544357774821812813,1544357774821833013,0
33701,0,33701,SET,2,1,0,0,True,1544357770222585010,1544357770222608411,1544357770222640312,1544357770222775916,1544357770223637940,1544357770223653941,0
79851,7,79852,SET,0,0,0,0,True,1544357801997673482,1544357801997700683,1544357801997721884,1544357801997849287,1544357801998814315,1544357801998829015,0
42112,6,42113,SET,1,1,0,0,True,1544357776157951025,1544357776157970926,1544357776158004527,1544357776158128831,1544357776158551943,1544357776158566443,0
85649,5,85647,SET,2,2,0,0,True,1544357805901225076,1544357805901253577,1544357805901293078,1544357805901427282,1544357805902083501,1544357805902097001,0
72941,7,72941,SET,1,1,0,0,True,1544357797222370652,1544357797222391152,1544357797222429053,1544357797222562257,1544357797223052671,1544357797223068172,0
55887,1,55887,SET,0,2,0,0,True,1544357785545807625,1544357785545827826,1544357785545868027,1544357785546000131,1544357785546583147,1544357785546598048,0
61572,3,61572,SET,2,2,0,0,True,1544357789465355737,1544357789465380438,1544357789465413739,1544357789465542643,1544357789466317765,1544357789466335965,0
17859,0,17860,SET,2,0,0,0,True,1544357759525672816,1544357759525695017,1544357759525729318,1544357759525852922,1544357759526809449,1544357759526825850,0
5,5,5,SET,0,1,0,0,True,1544357745343145636,1544357745343206338,1544357745343272640,1544357745343895658,1544357745345228796,1544357745345281498,0
8522,1,8521,SET,2,0,0,0,True,1544357753224796559,1544357753224820359,1544357753224853160,1544357753224984464,1544357753225563081,1544357753225578481,0
