,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115329,9,115338,GET,75,0,1,1,True,1544879255229896277,1544879255229900977,1544879255273898631,1544879255273906131,1544879255274787137,1544879255274804737,116
125466,7,125478,GET,73,0,1,1,True,1544879258603181390,1544879258603187190,1544879258635518877,1544879258635529877,1544879258648940655,1544879258648959455,113
169990,7,169989,GET,137,0,1,1,True,1544879273651487313,1544879273651492313,1544879273696068971,1544879273696076371,1544879273697589180,1544879273697847281,113
61029,9,61041,GET,112,0,1,1,True,1544879236946682876,1544879236946687576,1544879236979689867,1544879236979699767,1544879236992571542,1544879236992589742,116
144441,11,144440,GET,20,0,1,1,True,1544879265009619143,1544879265009629843,1544879265055185307,1544879265055194807,1544879265057722621,1544879265057773222,125
56224,7,56230,GET,51,0,1,1,True,1544879235337320860,1544879235337325960,1544879235369772048,1544879235369783548,1544879235383054024,1544879235383073025,112
173966,10,173965,GET,6,0,1,1,True,1544879274981110500,1544879274981117800,1544879275024148549,1544879275024158149,1544879275025088354,1544879275025104254,125
5044,6,5048,GET,56,0,1,1,True,1544879218038514288,1544879218038523288,1544879218060706217,1544879218060722717,1544879218061903123,1544879218061923424,59
177445,8,177446,GET,9,0,1,1,True,1544879276120852389,1544879276120857889,1544879276165941250,1544879276165951450,1544879276166736454,1544879276166755954,112
137484,10,137487,GET,29,0,1,1,True,1544879262651196404,1544879262651204904,1544879262696718767,1544879262696726367,1544879262697409171,1544879262697423371,112
38211,14,38210,GET,66,0,1,1,True,1544879229230120502,1544879229230131902,1544879229275736366,1544879229275747366,1544879229277389476,1544879229277407276,114
25618,4,25629,GET,80,0,1,1,True,1544879224978044380,1544879224978051880,1544879225010697469,1544879225010708369,1544879225023575444,1544879225023596144,113
143485,3,143475,GET,129,0,1,1,True,1544879264681459045,1544879264681466645,1544879264727026909,1544879264727036709,1544879264728472217,1544879264728532818,127
155691,5,155694,GET,16,0,1,1,True,1544879268840127894,1544879268840133394,1544879268885150254,1544879268885158154,1544879268886215061,1544879268886233961,113
5738,10,5737,GET,36,0,1,1,True,1544879218259906170,1544879218259908970,1544879218289208740,1544879218289229540,1544879218290157346,1544879218290177046,79
235948,11,235948,GET,32,0,1,1,True,1544879295712515614,1544879295712520114,1544879295745266103,1544879295745290903,1544879295758746581,1544879295758759881,108
219811,9,219812,GET,55,0,1,1,True,1544879290282198038,1544879290282202838,1544879290323763378,1544879290323771578,1544879290324875884,1544879290324895684,114
137421,8,137417,GET,48,0,1,1,True,1544879262634217605,1544879262634223005,1544879262667159496,1544879262667168896,1544879262680287272,1544879262680302572,121
160001,15,159994,GET,63,0,1,1,True,1544879270307073676,1544879270307086076,1544879270352336738,1544879270352345538,1544879270354044348,1544879270354063848,123
87027,15,87029,GET,80,0,1,1,True,1544879245673903187,1544879245673908187,1544879245712861812,1544879245712872012,1544879245713729517,1544879245713747517,119
92377,2,92379,GET,59,0,1,1,True,1544879247494252820,1544879247494266420,1544879247539356081,1544879247539365281,1544879247540638589,1544879247540655489,125
101599,12,101604,GET,14,0,1,1,True,1544879250605914825,1544879250605929525,1544879250650465483,1544879250650472283,1544879250651409088,1544879250651426488,116
169003,14,169004,GET,74,0,1,1,True,1544879273337917500,1544879273337923100,1544879273367766973,1544879273367776273,1544879273369208881,1544879273369226281,126
88704,0,88706,GET,119,0,1,1,True,1544879246244270987,1544879246244279287,1544879246289518049,1544879246289527149,1544879246290515555,1544879246290534955,121
89581,2,89572,GET,35,0,1,1,True,1544879246540728803,1544879246540734703,1544879246586598368,1544879246586607368,1544879246587881176,1544879246587895876,126
169172,9,169166,GET,1,0,1,1,True,1544879273372123698,1544879273372129198,1544879273416165653,1544879273416175553,1544879273417300559,1544879273417313559,113
