,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7439,28,7445,GET,23,0,1,1,True,1544843270149360228,1544843270149362428,1544843270161886253,1544843270161909853,1544843270162735555,1544843270162751655,15
182865,8,182869,GET,44,0,1,1,True,1544843329278455856,1544843329278458456,1544843329287139474,1544843329287149174,1544843329288259676,1544843329288274176,11
217967,20,217978,GET,17,0,1,1,True,1544843341007378522,1544843341007382022,1544843341007397022,1544843341007409122,1544843341021903951,1544843341021920251,0
104091,20,104061,GET,16,0,1,1,True,1544843302740614427,1544843302740620527,1544843302740649427,1544843302740664427,1544843302756136659,1544843302756152759,1
22681,18,22684,GET,30,0,1,1,True,1544843275319654321,1544843275319656821,1544843275333771650,1544843275333780450,1544843275334370251,1544843275334387152,9
216782,1,216783,GET,19,0,1,1,True,1544843340609188504,1544843340609196804,1544843340615522117,1544843340615532717,1544843340616455019,1544843340616479219,2
178299,16,178316,GET,42,0,1,1,True,1544843327741333802,1544843327741337002,1544843327741365703,1544843327741378703,1544843327755677132,1544843327755722532,4
137515,23,137529,GET,22,0,1,1,True,1544843314022095362,1544843314022097562,1544843314022332062,1544843314022340862,1544843314036986292,1544843314037005592,9
236404,23,236387,GET,33,0,1,1,True,1544843347194566519,1544843347194570319,1544843347194733619,1544843347194743219,1544843347211727654,1544843347211748154,0
35984,19,35977,GET,41,0,1,1,True,1544843279819002241,1544843279819004741,1544843279819126742,1544843279819136042,1544843279833930672,1544843279834031772,5
104682,2,104688,GET,22,0,1,1,True,1544843302944219845,1544843302944222245,1544843302944365645,1544843302944377445,1544843302958840975,1544843302958857875,3
108397,16,108398,GET,10,0,1,1,True,1544843304179800878,1544843304179803278,1544843304193396206,1544843304193405806,1544843304194652109,1544843304194667309,6
91200,18,91193,GET,19,0,1,1,True,1544843298428691787,1544843298428694487,1544843298428786787,1544843298428797887,1544843298443335817,1544843298443620517,12
92180,15,92184,GET,12,0,1,1,True,1544843298758274062,1544843298758276262,1544843298771490789,1544843298771514190,1544843298772384291,1544843298772399091,11
46867,2,46866,GET,14,0,1,1,True,1544843283491386368,1544843283491390368,1544843283505642997,1544843283505655297,1544843283506705699,1544843283506736299,9
174116,11,174103,GET,21,0,1,1,True,1544843326334612017,1544843326334614217,1544843326334751117,1544843326334773117,1544843326349782048,1544843326349811848,7
171228,30,171234,GET,34,0,1,1,True,1544843325365826229,1544843325365828429,1544843325365998430,1544843325366008430,1544843325380706760,1544843325380726560,11
110987,22,110994,GET,15,0,1,1,True,1544843305054321171,1544843305054327171,1544843305057050277,1544843305057059977,1544843305068153200,1544843305068209100,11
201226,2,201200,GET,20,0,1,1,True,1544843335413039742,1544843335413044342,1544843335413344243,1544843335413361543,1544843335427998473,1544843335428015573,20
194163,24,194167,GET,44,0,1,1,True,1544843333070777536,1544843333070780436,1544843333070829337,1544843333070841137,1544843333071330338,1544843333071343938,3
122395,21,122408,GET,31,0,1,1,True,1544843308912886084,1544843308912888684,1544843308913069884,1544843308913079984,1544843308927697614,1544843308927719814,10
218929,18,218922,GET,42,0,1,1,True,1544843341319664462,1544843341319667162,1544843341334287192,1544843341334297992,1544843341335469395,1544843341335487895,13
234964,4,234957,GET,9,0,1,1,True,1544843346710145925,1544843346710148425,1544843346724796355,1544843346724807555,1544843346725835557,1544843346725864157,14
75570,7,75594,GET,40,0,1,1,True,1544843293163083392,1544843293163085492,1544843293164479195,1544843293164518095,1544843293177629522,1544843293177691122,4
237895,10,237915,GET,39,0,1,1,True,1544843347719427796,1544843347719430896,1544843347719486496,1544843347719505996,1544843347724679707,1544843347724794407,1
191135,24,191121,GET,36,0,1,1,True,1544843332069017881,1544843332069023781,1544843332069072381,1544843332069094681,1544843332084459713,1544843332084476313,8
