,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55515,6,55514,SET,13,0,0,0,True,1544970506191220195,1544970506191230295,1544970506198502855,1544970506198571456,1544970506200378271,1544970506200394171,10
233344,2,233341,SET,19,0,0,0,True,1544970540602570379,1544970540602580379,1544970540604577296,1544970540604638296,1544970540605558004,1544970540605573404,13
256847,3,256851,SET,9,0,0,0,True,1544970545127447953,1544970545127521254,1544970545128051558,1544970545128107058,1544970545128509862,1544970545128522862,5
102240,3,102241,SET,11,0,0,0,True,1544970515319043414,1544970515319061814,1544970515319881521,1544970515319941821,1544970515320458025,1544970515320500626,8
340817,1,340818,SET,8,0,0,0,True,1544970561264304507,1544970561264317807,1544970561271675869,1544970561271731769,1544970561272706077,1544970561272714777,10
41754,2,41753,SET,17,0,0,0,True,1544970503573087266,1544970503573098066,1544970503573884472,1544970503573941273,1544970503581375735,1544970503581391335,12
232447,2,232445,SET,14,0,0,0,True,1544970540429194532,1544970540429205032,1544970540429709136,1544970540429766637,1544970540437611802,1544970540437626502,0
30839,7,30835,SET,23,0,0,0,True,1544970501430031899,1544970501430053999,1544970501438276768,1544970501438339469,1544970501439142675,1544970501439156975,15
397368,6,397369,SET,17,0,0,0,True,1544970572105403976,1544970572105415076,1544970572106915288,1544970572106975189,1544970572107715095,1544970572107730295,6
197233,3,197233,SET,17,0,0,0,True,1544970533631290594,1544970533631303294,1544970533639190759,1544970533639249060,1544970533639990566,1544970533640004566,11
86180,6,86180,SET,17,0,0,0,True,1544970512190081718,1544970512190102418,1544970512200810907,1544970512200870108,1544970512201658514,1544970512201671014,10
206954,5,206953,SET,0,0,0,0,True,1544970535631214485,1544970535631225285,1544970535631736689,1544970535631794089,1544970535633980408,1544970535633995908,5
258140,0,258140,SET,12,0,0,0,True,1544970545352270530,1544970545352286830,1544970545353312839,1544970545353370839,1544970545354665450,1544970545354676650,8
220640,2,220639,SET,1,0,0,0,True,1544970538198929416,1544970538198946716,1544970538199974224,1544970538200032925,1544970538207437887,1544970538207452487,8
391821,7,391821,SET,13,0,0,0,True,1544970571223273805,1544970571223284005,1544970571231579974,1544970571231638275,1544970571234519599,1544970571234535699,13
254000,0,253999,SET,2,0,0,0,True,1544970544584593221,1544970544584635321,1544970544586494737,1544970544586555437,1544970544587500645,1544970544587516345,9
358422,4,358426,SET,7,0,0,0,True,1544970564810305628,1544970564810316228,1544970564818461396,1544970564818520196,1544970564819390804,1544970564819406604,9
365154,7,365160,SET,19,0,0,0,True,1544970566159611900,1544970566159622500,1544970566160613208,1544970566160673009,1544970566161089712,1544970566161103312,9
190805,6,190809,SET,7,0,0,0,True,1544970532401807733,1544970532401829433,1544970532410337304,1544970532410394105,1544970532411563514,1544970532411577915,6
287137,1,287135,SET,5,0,0,0,True,1544970550907742515,1544970550907753015,1544970550908413020,1544970550908477021,1544970550909229927,1544970550909247727,7
245651,5,245650,SET,1,0,0,0,True,1544970542979385520,1544970542979397320,1544970542981977542,1544970542982079343,1544970542982977150,1544970542982990750,1
296232,1,296233,SET,1,0,0,0,True,1544970552693273225,1544970552693286525,1544970552693761029,1544970552693839729,1544970552694698736,1544970552694713737,8
156309,7,156308,SET,7,0,0,0,True,1544970525655002736,1544970525655019236,1544970525655235838,1544970525655295538,1544970525656172345,1544970525656188846,8
242430,7,242431,SET,6,0,0,0,True,1544970542415948717,1544970542415966417,1544970542416546222,1544970542416603122,1544970542417123326,1544970542417131327,7
47159,5,47161,SET,5,0,0,0,True,1544970504643632391,1544970504643649591,1544970504645262305,1544970504645326005,1544970504646134512,1544970504646148012,10
317151,4,317155,SET,15,0,0,0,True,1544970556687397880,1544970556687410680,1544970556688241687,1544970556688298187,1544970556689578898,1544970556689595098,8
