,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13414,61,13415,MULTI-GET,2,1,6,6,True,1544814800255164260,1544814800255169861,1544814800255253663,1544814800255296364,1544814800257363322,1544814800257761334,0
53074,63,53071,MULTI-GET,1,0,6,6,True,1544814828510792851,1544814828510799751,1544814828516350702,1544814828516396103,1544814828519559889,1544814828519957100,1
84950,43,84950,SET,3,1,0,0,True,1544814851426351176,1544814851426415777,1544814851426483279,1544814851426651683,1544814851427808514,1544814851427822014,2
61126,18,61123,MULTI-GET,3,0,6,6,True,1544814834305636086,1544814834305646486,1544814834305685087,1544814834305742789,1544814834308113053,1544814834308511763,0
84789,35,84793,SET,2,0,0,0,True,1544814851276124908,1544814851276153008,1544814851276190109,1544814851276346414,1544814851279196889,1544814851279214789,0
59388,43,59388,SET,0,2,0,0,True,1544814833016910151,1544814833016934051,1544814833016973752,1544814833017118156,1544814833017860276,1544814833017872077,0
38634,27,38634,SET,2,2,0,0,True,1544814818368620734,1544814818368648335,1544814818368677636,1544814818368834140,1544814818375747830,1544814818375767131,0
10597,61,10595,MULTI-GET,3,1,6,6,True,1544814798221465622,1544814798221471122,1544814798221586425,1544814798221648327,1544814798223206871,1544814798223603282,1
47239,31,47236,MULTI-GET,2,0,6,6,True,1544814824401089978,1544814824401098579,1544814824401139580,1544814824401186481,1544814824402870727,1544814824403259738,0
105924,35,105924,MULTI-GET,3,2,6,6,True,1544814866295265318,1544814866295279719,1544814866295338020,1544814866295396422,1544814866296261144,1544814866296676455,1
81915,4,81913,MULTI-GET,4,0,6,6,True,1544814849251036148,1544814849251043648,1544814849251076649,1544814849251119750,1544814849252569389,1544814849252959299,0
72186,15,72187,SET,4,0,0,0,True,1544814842111042454,1544814842111063955,1544814842111090356,1544814842112693298,1544814842113517420,1544814842113530121,0
10235,22,10235,SET,1,1,0,0,True,1544814797958050472,1544814797958075473,1544814797958145775,1544814797958288879,1544814797959038000,1544814797959065601,0
84957,16,84957,MULTI-GET,0,2,6,6,True,1544814851430332481,1544814851430342481,1544814851430417783,1544814851430490585,1544814851432103327,1544814851432574840,1
35265,24,35265,MULTI-GET,1,2,6,6,True,1544814815970255313,1544814815970264013,1544814815970609822,1544814815970672624,1544814815971892358,1544814815972284169,0
69533,28,69534,SET,2,2,0,0,True,1544814840230399206,1544814840230430307,1544814840230468408,1544814840230630613,1544814840231332631,1544814840231349232,0
39835,27,39834,MULTI-GET,0,2,6,6,True,1544814819214433069,1544814819214440470,1544814819214493871,1544814819214552073,1544814819219513309,1544814819219916720,1
75616,44,75616,SET,5,0,0,0,True,1544814844564338437,1544814844564369338,1544814844564509841,1544814844564666146,1544814844565730574,1544814844565755075,0
54022,48,54022,MULTI-GET,3,0,6,6,True,1544814829206953729,1544814829206963529,1544814829207067432,1544814829207182535,1544814829208781278,1544814829209172389,1
111546,24,111543,MULTI-GET,3,2,6,6,True,1544814869784720451,1544814869784725651,1544814869784767652,1544814869784821653,1544814869791716432,1544814869792109442,3
6353,43,6348,MULTI-GET,2,2,6,6,True,1544814794997654907,1544814794997661007,1544814794997738710,1544814794997805112,1544814795001835526,1544814795002262738,1
26119,62,26120,SET,3,1,0,0,True,1544814809399934716,1544814809399959316,1544814809399986717,1544814809400217724,1544814809404006029,1544814809404019629,1
67147,53,67150,SET,3,0,0,0,True,1544814838554892447,1544814838554913348,1544814838554941848,1544814838555079452,1544814838556216483,1544814838556229883,0
57285,60,57282,MULTI-GET,4,2,6,6,True,1544814831486037411,1544814831486046711,1544814831486124513,1544814831486191815,1544814831487732156,1544814831488144368,0
103584,44,103584,MULTI-GET,1,2,6,6,True,1544814864804779313,1544814864804788213,1544814864804827114,1544814864804872616,1544814864809293331,1544814864809712642,0
26846,28,26848,SET,0,0,0,0,True,1544814809980198660,1544814809980221061,1544814809980286963,1544814809980432667,1544814809983822961,1544814809983842662,1
109875,52,109875,SET,3,2,0,0,True,1544814868484132205,1544814868484155305,1544814868484260108,1544814868484487614,1544814868485627244,1544814868485642744,0
34553,3,34553,SET,0,1,0,0,True,1544814815480875710,1544814815480895910,1544814815480978713,1544814815481131817,1544814815483892893,1544814815483908794,1
70794,35,70797,SET,2,2,0,0,True,1544814841149150468,1544814841149174969,1544814841149251671,1544814841149401375,1544814841150325299,1544814841150350500,1
68626,38,68631,SET,3,2,0,0,True,1544814839642891286,1544814839642926687,1544814839642961388,1544814839643111792,1544814839643712608,1544814839643725409,0
2949,26,2949,MULTI-GET,4,2,6,6,True,1544814792446180925,1544814792446189825,1544814792446227026,1544814792446283428,1544814792452324600,1544814792452723911,0
20379,34,20380,SET,0,0,0,0,True,1544814805240367726,1544814805240385326,1544814805240459628,1544814805240647534,1544814805241573359,1544814805241587660,1
40440,12,40438,MULTI-GET,1,0,6,6,True,1544814819592092134,1544814819592099934,1544814819596156945,1544814819596221547,1544814819602826028,1544814819603273241,3
8272,3,8272,MULTI-GET,4,0,6,6,True,1544814796515732707,1544814796515738207,1544814796515829909,1544814796515882911,1544814796517473056,1544814796517891968,1
86977,9,86974,MULTI-GET,0,0,6,6,True,1544814852943527322,1544814852943535822,1544814852943573323,1544814852943649025,1544814852945967986,1544814852946350996,0
109085,6,109083,MULTI-GET,5,2,6,6,True,1544814868067262482,1544814868067272383,1544814868067344684,1544814868067405886,1544814868069460739,1544814868069852349,0
30386,55,30387,SET,1,2,0,0,True,1544814812493900823,1544814812493927923,1544814812493963724,1544814812494107628,1544814812494929951,1544814812494943751,0
85507,5,85507,MULTI-GET,4,0,6,6,True,1544814851813551502,1544814851813560003,1544814851816825089,1544814851816874990,1544814851818629837,1544814851819036447,1
21834,13,21834,MULTI-GET,0,2,6,6,True,1544814806283349500,1544814806283357600,1544814806283387601,1544814806283440602,1544814806284416430,1544814806284827641,0
92991,24,92987,MULTI-GET,1,1,6,6,True,1544814857133387173,1544814857133396473,1544814857133452074,1544814857133517176,1544814857141148677,1544814857141559087,0
111249,22,111251,SET,4,1,0,0,True,1544814869413704128,1544814869413719928,1544814869413798330,1544814869413949834,1544814869415319169,1544814869415331770,1
63328,41,63328,SET,4,0,0,0,True,1544814835876527759,1544814835876555960,1544814835876636262,1544814835876851968,1544814835877982898,1544814835878050600,2
101278,31,101275,MULTI-GET,5,0,6,6,True,1544814863002779424,1544814863002790524,1544814863002828225,1544814863002899027,1544814863004659873,1544814863005045183,0
93389,2,93392,MULTI-GET,5,1,6,6,True,1544814857406573743,1544814857406586643,1544814857406731847,1544814857406795149,1544814857408125484,1544814857408547095,0
30214,2,30211,MULTI-GET,5,0,6,6,True,1544814812364267631,1544814812364280331,1544814812364359534,1544814812364420735,1544814812366582095,1544814812366975206,2
65890,52,65891,MULTI-GET,4,1,6,6,True,1544814837661905804,1544814837661911904,1544814837661940405,1544814837661979006,1544814837679369172,1544814837679788484,0
28627,10,28628,SET,4,1,0,0,True,1544814811271880837,1544814811271897038,1544814811271939139,1544814811272136745,1544814811273004469,1544814811273023069,0
28733,60,28733,SET,2,1,0,0,True,1544814811346522608,1544814811346549009,1544814811346630611,1544814811346769815,1544814811347866946,1544814811347879546,1
26273,0,26271,MULTI-GET,1,2,6,6,True,1544814809516151949,1544814809516160349,1544814809516242052,1544814809516306653,1544814809517409984,1544814809517852096,0
795,38,796,SET,0,0,0,0,True,1544814790708086349,1544814790708129950,1544814790708194452,1544814790708359857,1544814790709520590,1544814790709540491,0
84587,32,84586,MULTI-GET,4,0,6,6,True,1544814851170680023,1544814851170684623,1544814851170744124,1544814851170791226,1544814851172481370,1544814851172876681,1
96124,15,96126,SET,5,2,0,0,True,1544814859303846396,1544814859303868397,1544814859303925898,1544814859304075102,1544814859304762120,1544814859304787221,0
31673,24,31672,SET,3,0,0,0,True,1544814813381306794,1544814813381331395,1544814813381403397,1544814813381557201,1544814813383011842,1544814813383027742,0
111820,5,111820,MULTI-GET,4,0,6,6,True,1544814870155041552,1544814870155046652,1544814870155123454,1544814870155183856,1544814870161096409,1544814870161490819,0
103354,38,103353,MULTI-GET,2,2,6,6,True,1544814864691367557,1544814864691377358,1544814864691424659,1544814864691475460,1544814864693101103,1544814864693529014,1
73345,2,73349,SET,1,1,0,0,True,1544814842935915760,1544814842935937860,1544814842935978161,1544814842936112865,1544814842936844684,1544814842936858385,0
81903,45,81901,MULTI-GET,1,0,6,6,True,1544814849240689474,1544814849240694775,1544814849240777777,1544814849240843178,1544814849246990041,1544814849247389352,0
77753,11,77753,MULTI-GET,5,1,6,6,True,1544814846179057275,1544814846179607189,1544814846179825995,1544814846179871596,1544814846181083128,1544814846181480539,1
56988,43,56988,MULTI-GET,0,2,6,6,True,1544814831275752727,1544814831275756727,1544814831275951333,1544814831276010634,1544814831277289469,1544814831277681879,1
93121,4,93122,SET,1,1,0,0,True,1544814857226584219,1544814857226611120,1544814857226651821,1544814857226793224,1544814857230819930,1544814857230834530,0
