,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7750,41,7752,MULTI-GET,0,2,6,6,True,1544814791629207072,1544814791629213872,1544814791629253674,1544814791629306176,1544814791630862034,1544814791631469657,1
4530,31,4530,MULTI-GET,1,2,6,6,True,1544814789719271187,1544814789719278588,1544814789719438094,1544814789719491596,1544814789721226961,1544814789721628576,0
107759,50,107762,SET,2,1,0,0,True,1544814859238221281,1544814859238247481,1544814859238293683,1544814859238439588,1544814859239398620,1544814859239413320,0
100120,13,100118,MULTI-GET,4,1,6,6,True,1544814853915379047,1544814853915389048,1544814853915429849,1544814853915588354,1544814853916673891,1544814853917071304,1
112127,8,112127,SET,3,1,0,0,True,1544814862180408657,1544814862180436558,1544814862180516460,1544814862180669665,1544814862181752501,1544814862181779902,1
53776,38,53780,SET,1,1,0,0,True,1544814822509519316,1544814822509548117,1544814822509587118,1544814822509725423,1544814822513742364,1544814822513762465,0
88389,59,88389,SET,5,2,0,0,True,1544814846011856094,1544814846011881695,1544814846011984298,1544814846012417413,1544814846013265841,1544814846013284442,0
28758,12,28760,SET,4,1,0,0,True,1544814805587279971,1544814805587317272,1544814805587358373,1544814805587502479,1544814805588468314,1544814805588482214,1
11368,9,11367,SET,4,2,0,0,True,1544814793979020859,1544814793979050760,1544814793979067461,1544814793979209366,1544814793984632768,1544814793984646269,0
16526,12,16528,SET,2,0,0,0,True,1544814797319804174,1544814797319831975,1544814797319882677,1544814797320027582,1544814797325809596,1544814797325824596,0
40184,38,40184,SET,5,1,0,0,True,1544814813272948596,1544814813272978697,1544814813273075401,1544814813273225506,1544814813274043235,1544814813274068836,0
24447,4,24450,SET,0,2,0,0,True,1544814802634834101,1544814802634861702,1544814802634898204,1544814802635072110,1544814802638821847,1544814802638841148,0
61536,31,61531,MULTI-GET,3,0,6,6,True,1544814827806943154,1544814827806952354,1544814827807073658,1544814827807158061,1544814827813850695,1544814827815637858,0
52696,47,52695,MULTI-GET,4,2,6,6,True,1544814821778261130,1544814821778270831,1544814821778314832,1544814821778371534,1544814821782285872,1544814821782687687,0
13534,44,13532,MULTI-GET,2,1,6,6,True,1544814795357573690,1544814795357582790,1544814795357614491,1544814795357669293,1544814795359774672,1544814795360177587,2
1397,42,1395,MULTI-GET,0,2,6,6,True,1544814787658499318,1544814787658514119,1544814787658567621,1544814787658642024,1544814787666700028,1544814787667297850,0
10333,26,10330,MULTI-GET,4,0,6,6,True,1544814793310973269,1544814793310986469,1544814793311077372,1544814793311132275,1544814793315049020,1544814793315497637,2
53236,35,53238,MULTI-GET,1,2,6,6,True,1544814822148304685,1544814822148310786,1544814822148412789,1544814822148467391,1544814822154620808,1544814822155045223,0
111239,53,111241,MULTI-GET,2,0,6,6,True,1544814861562627378,1544814861562639878,1544814861562678980,1544814861562730781,1544814861565585476,1544814861566044191,1
79958,62,79957,MULTI-GET,2,0,6,6,True,1544814840315168749,1544814840315177649,1544814840315251452,1544814840315303753,1544814840316583397,1544814840316973211,0
67706,28,67704,MULTI-GET,5,2,6,6,True,1544814832113092284,1544814832113101184,1544814832113136385,1544814832113181187,1544814832114541434,1544814832114951348,1
116108,4,116108,SET,2,1,0,0,True,1544814864738392557,1544814864738425258,1544814864738467059,1544814864738611964,1544814864739944308,1544814864739963409,0
13269,3,13269,SET,5,2,0,0,True,1544814795238556274,1544814795238593075,1544814795238766382,1544814795238926888,1544814795239711817,1544814795239730217,0
66974,46,66975,SET,4,2,0,0,True,1544814831567020839,1544814831567066041,1544814831567106342,1544814831567249547,1544814831568081376,1544814831568100677,1
12577,41,12578,SET,5,1,0,0,True,1544814794752461218,1544814794752490319,1544814794752520720,1544814794752718728,1544814794753547359,1544814794753563359,0
18463,44,18464,MULTI-GET,2,1,6,6,True,1544814798586213628,1544814798586222028,1544814798586259629,1544814798586309731,1544814798587334469,1544814798587733384,0
38473,12,38473,SET,2,0,0,0,True,1544814812066315712,1544814812066425116,1544814812066498919,1544814812066639824,1544814812067369950,1544814812067387851,2
92410,42,92410,MULTI-GET,0,0,6,6,True,1544814848726125049,1544814848726134349,1544814848726183851,1544814848726237853,1544814848733085084,1544814848733479797,0
42029,19,42029,MULTI-GET,1,1,6,6,True,1544814814510476291,1544814814510482691,1544814814510538693,1544814814510592795,1544814814511568830,1544814814512075748,0
71572,34,71571,MULTI-GET,4,2,6,6,True,1544814834624563371,1544814834624573871,1544814834624655274,1544814834624709076,1544814834626270630,1544814834626698445,1
94540,3,94540,SET,0,0,0,0,True,1544814850175744058,1544814850175770459,1544814850175809960,1544814850175955965,1544814850176912397,1544814850176929698,1
12698,56,12697,MULTI-GET,0,0,6,6,True,1544814794839268546,1544814794839274746,1544814794839341649,1544814794839392650,1544814794840767402,1544814794841153616,0
105509,15,105510,MULTI-GET,2,2,6,6,True,1544814857657779747,1544814857657790347,1544814857657826248,1544814857657879650,1544814857659254696,1544814857659693611,0
56755,48,56756,SET,5,1,0,0,True,1544814824526423070,1544814824526452871,1544814824526495973,1544814824526649978,1544814824527539910,1544814824527554610,0
80763,8,80764,MULTI-GET,2,0,6,6,True,1544814840893161718,1544814840893173518,1544814840893207219,1544814840893266822,1544814840894588267,1544814840895017181,0
24225,1,24224,MULTI-GET,5,1,6,6,True,1544814802491102143,1544814802491114743,1544814802491157445,1544814802491211747,1544814802492373890,1544814802492991012,0
654,54,653,MULTI-GET,0,1,6,6,True,1544814786942769905,1544814786942785505,1544814786942864908,1544814786942985413,1544814786944027352,1544814786944478469,0
48666,3,48666,MULTI-GET,4,2,6,6,True,1544814818939867422,1544814818939876623,1544814818939949225,1544814818940003627,1544814818941119167,1544814818941515081,0
113326,2,113325,MULTI-GET,0,2,6,6,True,1544814862996410880,1544814862996420580,1544814862996468482,1544814862996518383,1544814862998325743,1544814862998795559,0
18626,25,18623,MULTI-GET,0,1,6,6,True,1544814798696408991,1544814798696419392,1544814798696461893,1544814798696517095,1544814798705533328,1544814798705928142,1
72135,23,72140,SET,4,1,0,0,True,1544814834968103934,1544814834968128435,1544814834968162636,1544814834968304341,1544814834969938898,1544814834969958598,0
46251,2,46250,SET,0,1,0,0,True,1544814817270403820,1544814817270430821,1544814817270612027,1544814817270750332,1544814817271743367,1544814817271763268,1
84751,25,84753,SET,1,2,0,0,True,1544814843587071904,1544814843587099405,1544814843587123106,1544814843587276111,1544814843595462790,1544814843595477390,0
3035,8,3034,MULTI-GET,2,0,6,6,True,1544814788759933021,1544814788759947722,1544814788760027925,1544814788760100628,1544814788761378176,1544814788761905996,0
70089,2,70087,MULTI-GET,3,0,6,6,True,1544814833661410891,1544814833661421291,1544814833661459192,1544814833661513094,1544814833663274755,1544814833663730771,0
11213,12,11216,SET,0,1,0,0,True,1544814793847957376,1544814793847980777,1544814793848073280,1544814793848366791,1544814793849146820,1544814793849168521,0
80236,1,80236,SET,1,0,0,0,True,1544814840508278154,1544814840508347856,1544814840508387658,1544814840508582764,1544814840513749441,1544814840513761641,0
30049,43,30049,SET,5,0,0,0,True,1544814806459852273,1544814806459880274,1544814806460048880,1544814806460235686,1544814806467141037,1544814806467160338,0
4033,49,4033,SET,3,0,0,0,True,1544814789331345011,1544814789331372012,1544814789331417314,1544814789331562319,1544814789332813266,1544814789332827667,0
15178,15,15176,MULTI-GET,3,1,6,6,True,1544814796382202980,1544814796382215580,1544814796382269382,1544814796382321984,1544814796384517865,1544814796384971282,2
22832,59,22833,MULTI-GET,4,2,6,6,True,1544814801540842746,1544814801540852246,1544814801540894548,1544814801540946349,1544814801545454515,1544814801545849629,0
59663,56,59663,SET,4,1,0,0,True,1544814826540275670,1544814826540312171,1544814826540359673,1544814826540542579,1544814826541659519,1544814826541678819,0
87782,7,87782,SET,4,1,0,0,True,1544814845650738138,1544814845650764739,1544814845650810241,1544814845650996347,1544814845653392828,1544814845653431330,0
83180,11,83178,MULTI-GET,3,2,6,6,True,1544814842511315756,1544814842511323656,1544814842511380258,1544814842511430860,1544814842517669272,1544814842518061686,0
98588,55,98585,MULTI-GET,0,1,6,6,True,1544814852872953580,1544814852872959980,1544814852872998781,1544814852873052283,1544814852877376128,1544814852877778142,0
116953,54,116953,MULTI-GET,3,0,6,6,True,1544814865299815585,1544814865299827686,1544814865299888688,1544814865300079094,1544814865301377437,1544814865301813551,0
41443,62,41441,SET,5,1,0,0,True,1544814814179382453,1544814814179403954,1544814814179455356,1544814814179611961,1544814814181954045,1544814814181975146,0
