,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89160,31,89165,SET,93,0,0,0,True,1544987929681771882,1544987929681782582,1544987929686228096,1544987929686278896,1544987929694975322,1544987929694981622,80
41123,2,41121,SET,22,0,0,0,True,1544987925591110108,1544987925591125508,1544987925596615425,1544987925596671325,1544987925604161547,1544987925604195147,9
706615,5,706619,SET,122,0,0,0,True,1544987980808284568,1544987980808295368,1544987980812420280,1544987980812471080,1544987980820547204,1544987980820554504,81
362004,6,362002,SET,4,0,0,0,True,1544987952470859581,1544987952470871081,1544987952475989697,1544987952476059297,1544987952477064800,1544987952477076700,91
661729,15,661731,SET,83,0,0,0,True,1544987977113360171,1544987977113371171,1544987977124243604,1544987977124294804,1544987977124940306,1544987977124948506,89
315600,31,315606,SET,137,0,0,0,True,1544987948596299951,1544987948596310451,1544987948606535582,1544987948606586782,1544987948607715885,1544987948607723785,87
194483,26,194480,SET,50,0,0,0,True,1544987938528994634,1544987938529011234,1544987938538358562,1544987938538415662,1544987938540055567,1544987938540062067,86
463249,16,463251,SET,113,0,0,0,True,1544987960878294322,1544987960878304922,1544987960890756860,1544987960890810860,1544987960892074964,1544987960892084564,107
586172,1,586167,SET,9,0,0,0,True,1544987971005692231,1544987971005703231,1544987971015012059,1544987971015275459,1544987971015867861,1544987971015876261,88
362634,6,362634,SET,14,0,0,0,True,1544987952517509021,1544987952517519621,1544987952528738855,1544987952528890055,1544987952529554657,1544987952529560957,107
382385,11,382383,SET,26,0,0,0,True,1544987954101991278,1544987954102001878,1544987954111692307,1544987954111744107,1544987954113172812,1544987954113184112,76
564531,12,564528,SET,114,0,0,0,True,1544987969177756442,1544987969177767142,1544987969182546156,1544987969182605256,1544987969183766160,1544987969183775460,91
774326,5,774325,SET,121,0,0,0,True,1544987986407286584,1544987986407297084,1544987986412343699,1544987986412398399,1544987986413267302,1544987986413281902,82
961002,0,961001,SET,120,0,0,0,True,1544988001910723353,1544988001910766754,1544988001912120758,1544988001912177058,1544988001912964760,1544988001912973060,60
746873,9,746868,SET,81,0,0,0,True,1544987984109046281,1544987984109057981,1544987984113143894,1544987984113209994,1544987984114187997,1544987984114196697,97
813711,13,813702,SET,57,0,0,0,True,1544987989644579707,1544987989644590407,1544987989655001538,1544987989655052539,1544987989656072042,1544987989656077842,89
251256,0,251242,SET,12,0,0,0,True,1544987943303823465,1544987943303838665,1544987943315200099,1544987943315266399,1544987943317401705,1544987943317407205,91
186402,13,186409,SET,1,0,0,0,True,1544987937859645225,1544987937859655025,1544987937871039759,1544987937871094559,1544987937872018362,1544987937872032362,103
685592,10,685597,SET,111,0,0,0,True,1544987979060770719,1544987979060781419,1544987979066089535,1544987979066385236,1544987979066957838,1544987979066965138,98
615454,26,615454,SET,27,0,0,0,True,1544987973387139982,1544987973387150882,1544987973397493513,1544987973397557913,1544987973398561116,1544987973398566416,71
658358,24,658347,SET,45,0,0,0,True,1544987976833719831,1544987976833731531,1544987976843208060,1544987976843455861,1544987976845335466,1544987976845341666,74
593596,2,593605,SET,25,0,0,0,True,1544987971613012254,1544987971613022654,1544987971623391085,1544987971623443186,1544987971625540492,1544987971625546892,68
197828,19,197844,SET,19,0,0,0,True,1544987938794648331,1544987938794668631,1544987938801569452,1544987938801621052,1544987938802184754,1544987938802193054,62
87566,21,87569,SET,13,0,0,0,True,1544987929551697092,1544987929551708292,1544987929559867417,1544987929559942417,1544987929561496621,1544987929561512522,101
480334,16,480323,SET,139,0,0,0,True,1544987962233562091,1544987962233572391,1544987962243287920,1544987962243788522,1544987962244463024,1544987962244476524,71
474439,12,474429,SET,131,0,0,0,True,1544987961769944799,1544987961769955599,1544987961779668529,1544987961779731429,1544987961781350134,1544987961781357034,94
