,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
267896,1,267901,SET,29,0,0,0,True,1544358318501900911,1544358318501926411,1544358318523996765,1544358318524113868,1544358318525439801,1544358318525476502,81
166994,2,166994,SET,76,1,0,0,True,1544358294918393140,1544358294918500343,1544358294936105186,1544358294936310191,1544358294938415244,1544358294938433344,81
352797,2,352795,SET,66,0,0,0,True,1544358338474869184,1544358338474992588,1544358338478419173,1544358338478649679,1544358338479647804,1544358338479668505,22
347342,1,347343,SET,61,2,0,0,True,1544358337130831354,1544358337130847655,1544358337141386219,1544358337141535822,1544358337142235740,1544358337142292441,52
96825,3,96819,SET,83,2,0,0,True,1544358278787739902,1544358278787757302,1544358278806366072,1544358278806597378,1544358278807703905,1544358278807716206,87
47215,7,47216,SET,88,1,0,0,True,1544358267211394232,1544358267211410532,1544358267229212682,1544358267229338285,1544358267230115405,1544358267230133805,84
208194,2,208197,SET,32,2,0,0,True,1544358304301028124,1544358304301147727,1544358304327106979,1544358304327228082,1544358304328028603,1544358304328046603,85
19851,3,19851,SET,38,2,0,0,True,1544358260949138319,1544358260949160119,1544358260965056221,1544358260965320828,1544358260966413456,1544358260966433156,80
46372,3,46370,SET,39,1,0,0,True,1544358267006866164,1544358267006884864,1544358267028926321,1544358267029045924,1544358267030361057,1544358267030380058,87
350896,6,350895,SET,65,2,0,0,True,1544358338005603144,1544358338005629644,1544358338009012529,1544358338009161733,1544358338011778398,1544358338011797299,22
206338,5,206338,SET,81,0,0,0,True,1544358303824054535,1544358303824077536,1544358303842856708,1544358303842987411,1544358303844168341,1544358303844202942,84
22632,3,22632,SET,45,2,0,0,True,1544358261581803719,1544358261581970523,1544358261599019555,1544358261599156358,1544358261600326488,1544358261600382189,85
216927,2,216926,SET,13,1,0,0,True,1544358306346097619,1544358306346114619,1544358306364301276,1544358306364425779,1544358306365511607,1544358306365531407,83
80235,2,80235,SET,78,2,0,0,True,1544358274972044621,1544358274972071022,1544358274990369984,1544358274990487887,1544358274991383409,1544358274991401010,83
325693,3,325694,SET,11,1,0,0,True,1544358332174546688,1544358332174568189,1544358332191012701,1544358332191137204,1544358332192159729,1544358332192176630,82
262227,5,262228,SET,93,0,0,0,True,1544358317189996798,1544358317190014498,1544358317204548763,1544358317204668266,1544358317205464586,1544358317205482786,83
290215,2,290217,SET,71,2,0,0,True,1544358323736857188,1544358323736874589,1544358323758613334,1544358323758732537,1544358323763039545,1544358323763066346,85
336623,6,336625,SET,49,0,0,0,True,1544358334693298948,1544358334693316148,1544358334712260923,1544358334712384926,1544358334713232647,1544358334713245147,81
334767,2,334768,SET,17,0,0,0,True,1544358334252811621,1544358334252827622,1544358334271491389,1544358334271617492,1544358334272806222,1544358334272825722,80
16725,6,16723,SET,83,0,0,0,True,1544358260323200386,1544358260323266688,1544358260341778656,1544358260342173966,1544358260343499900,1544358260343550201,85
333657,5,333654,SET,15,2,0,0,True,1544358333989809138,1544358333989836838,1544358334012263500,1544358334012456005,1544358334014053545,1544358334014073445,84
254151,3,254150,SET,84,1,0,0,True,1544358315140762075,1544358315140779475,1544358315162790327,1544358315162932731,1544358315164244964,1544358315164264464,82
27520,3,27518,SET,31,1,0,0,True,1544358262688626908,1544358262688661609,1544358262705597238,1544358262705744141,1544358262707908096,1544358262707936397,81
338819,2,338818,SET,54,0,0,0,True,1544358335193420267,1544358335193437167,1544358335208071033,1544358335208260638,1544358335209327765,1544358335209346665,84
318124,7,318124,SET,26,0,0,0,True,1544358330414387508,1544358330414404209,1544358330434926223,1544358330435043526,1544358330436081452,1544358330436098352,87
153359,3,153361,SET,27,0,0,0,True,1544358291724833047,1544358291724866648,1544358291749610371,1544358291749748074,1544358291750767600,1544358291750787101,81
