,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236585,4,236587,SET,75,0,0,0,True,1544358311493575304,1544358311493592805,1544358311511377482,1544358311511539986,1544358311517149437,1544358311517168037,85
151051,2,151054,SET,21,0,0,0,True,1544358293084101884,1544358293084123685,1544358293099799306,1544358293099924509,1544358293100617728,1544358293100631928,79
191681,1,191677,SET,71,0,0,0,True,1544358301764415509,1544358301764432010,1544358301783811730,1544358301783939233,1544358301785190867,1544358301785204967,77
69960,7,69961,SET,14,0,0,0,True,1544358275853593353,1544358275853610153,1544358275873550989,1544358275873667592,1544358275874626918,1544358275874642019,86
173500,6,173499,SET,64,2,0,0,True,1544358297912484423,1544358297912502423,1544358297938970334,1544358297939124838,1544358297940286669,1544358297940303070,86
220500,1,220499,SET,4,1,0,0,True,1544358307991525681,1544358307991547681,1544358308009931475,1544358308010059278,1544358308010863400,1544358308010881300,86
180632,4,180633,SET,15,2,0,0,True,1544358299401309287,1544358299401327187,1544358299431382394,1544358299431495997,1544358299432199516,1544358299432214316,85
123559,0,123565,SET,49,0,0,0,True,1544358287284346400,1544358287284362400,1544358287309413673,1544358287309535877,1544358287311474429,1544358287311489929,81
304434,6,304437,SET,20,2,0,0,True,1544358326310783322,1544358326310802923,1544358326328186589,1544358326328316292,1544358326329247917,1544358326329263217,81
46487,6,46486,SET,87,0,0,0,True,1544358270723221161,1544358270723258762,1544358270740800134,1544358270740918337,1544358270742041667,1544358270742058367,86
186683,0,186689,SET,4,1,0,0,True,1544358300681916358,1544358300681932758,1544358300696410447,1544358300696527250,1544358300697381073,1544358300697395373,69
159085,2,159085,SET,61,0,0,0,True,1544358294842807910,1544358294842825010,1544358294863526866,1544358294863658770,1544358294864838702,1544358294864862902,80
12886,1,12883,SET,45,0,0,0,True,1544358263336949189,1544358263336966590,1544358263356025303,1544358263356143406,1544358263358602072,1544358263358618873,81
33566,4,33561,SET,46,2,0,0,True,1544358267897291827,1544358267897328328,1544358267915062505,1544358267915201909,1544358267917252364,1544358267917269864,87
16702,3,16703,SET,68,1,0,0,True,1544358264183052665,1544358264183076666,1544358264199544409,1544358264199688913,1544358264201092751,1544358264201112151,84
47604,3,47604,SET,5,2,0,0,True,1544358270947192186,1544358270947213487,1544358270961347467,1544358270961477070,1544358270962287792,1544358270962304693,80
92909,0,92910,SET,10,2,0,0,True,1544358280708882492,1544358280708906993,1544358280724618815,1544358280724747319,1544358280725798647,1544358280725817448,80
371604,2,371607,SET,50,2,0,0,True,1544358340612683816,1544358340612700517,1544358340622996492,1544358340623146996,1544358340626979799,1544358340626996599,49
219763,4,219764,SET,56,1,0,0,True,1544358307825291622,1544358307825323123,1544358307844837046,1544358307844972850,1544358307845820872,1544358307845838073,79
216035,6,216035,SET,56,1,0,0,True,1544358307047163949,1544358307047184750,1544358307069571450,1544358307069697053,1544358307070185967,1544358307070206567,87
183422,1,183424,SET,4,0,0,0,True,1544358299991517728,1544358299991542429,1544358300006707936,1544358300006835740,1544358300007692063,1544358300007707863,83
151742,1,151742,SET,82,1,0,0,True,1544358293249086015,1544358293249108715,1544358293264272123,1544358293264394926,1544358293265938567,1544358293265958168,83
181700,0,181704,SET,20,2,0,0,True,1544358299615188127,1544358299615209628,1544358299633349715,1544358299633467818,1544358299634775953,1544358299634793854,84
222015,4,222015,SET,33,2,0,0,True,1544358308322973371,1544358308322998472,1544358308340935653,1544358308341059856,1544358308341993881,1544358308342009182,86
317595,0,317596,SET,36,0,0,0,True,1544358329236978496,1544358329236995096,1544358329254985178,1544358329255113481,1544358329256922030,1544358329256951431,86
272277,2,272278,SET,37,0,0,0,True,1544358319281796093,1544358319281819093,1544358319300026181,1544358319300139784,1544358319301182512,1544358319301196413,84
