,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
435367,37,435373,SET,39,0,0,0,True,1544354433545040925,1544354433545056926,1544354433546596656,1544354433546798960,1544354433553694794,1544354433553712294,24
425175,26,425178,SET,46,2,0,0,True,1544354431638897857,1544354431638913858,1544354431639430168,1544354431639577871,1544354431641201602,1544354431641532009,6
209075,53,209076,SET,3,2,0,0,True,1544354392210983568,1544354392210999468,1544354392211646281,1544354392211775283,1544354392218849222,1544354392218867922,5
312941,15,312941,SET,2,1,0,0,True,1544354411266354505,1544354411266370906,1544354411267561829,1544354411267696331,1544354411275124676,1544354411275143677,14
304956,53,304956,SET,38,2,0,0,True,1544354409783882278,1544354409783899878,1544354409784424589,1544354409784675794,1544354409796276520,1544354409796294920,4
83584,53,83579,SET,34,1,0,0,True,1544354369358615118,1544354369358638618,1544354369358884723,1544354369359162829,1544354369366265268,1544354369366285469,3
337779,7,337772,SET,45,1,0,0,True,1544354415689458671,1544354415689477472,1544354415690674295,1544354415690875499,1544354415692728435,1544354415696102401,29
108954,44,108942,SET,8,2,0,0,True,1544354373999682350,1544354373999699150,1544354374000483166,1544354374000625468,1544354374007369901,1544354374007383001,15
240701,30,240703,SET,18,0,0,0,True,1544354397895373857,1544354397895390958,1544354397895827566,1544354397896016270,1544354397911271968,1544354397911290669,0
116800,18,116793,SET,22,2,0,0,True,1544354375434151602,1544354375434179203,1544354375434356106,1544354375434527310,1544354375438727192,1544354375438744793,1
407116,44,407117,SET,42,1,0,0,True,1544354428310939614,1544354428310955914,1544354428311113118,1544354428311491525,1544354428314855890,1544354428314872091,1
294420,33,294418,SET,38,0,0,0,True,1544354407905320713,1544354407905340813,1544354407905366213,1544354407905502416,1544354407912189747,1544354407912199747,0
63423,52,63421,SET,31,0,0,0,True,1544354365631151475,1544354365631174275,1544354365631877489,1544354365632015892,1544354365635625863,1544354365635645863,18
278095,27,278105,SET,47,1,0,0,True,1544354404786084508,1544354404786110309,1544354404787248431,1544354404787443835,1544354404792364531,1544354404792381931,2
186354,41,186353,SET,38,1,0,0,True,1544354388071690736,1544354388071707337,1544354388072530253,1544354388072660755,1544354388078244365,1544354388078261565,14
181673,39,181667,SET,44,1,0,0,True,1544354387242853504,1544354387242959606,1544354387243002507,1544354387243137410,1544354387246146669,1544354387246164069,2
317736,26,317735,SET,33,1,0,0,True,1544354412092457522,1544354412092614625,1544354412093328939,1544354412093587544,1544354412097562021,1544354412097579422,20
387318,21,387323,SET,8,1,0,0,True,1544354424693505202,1544354424693523102,1544354424694976630,1544354424695178534,1544354424699768224,1544354424699785224,1
216690,25,216693,SET,42,2,0,0,True,1544354393599283433,1544354393599299033,1544354393599362434,1544354393599882144,1544354393602376093,1544354393602391094,3
130687,35,130689,SET,24,2,0,0,True,1544354377949539753,1544354377949555354,1544354377950088064,1544354377950281068,1544354377958687533,1544354377958697533,1
183802,53,183805,SET,11,0,0,0,True,1544354387617353039,1544354387617438940,1544354387618144654,1544354387618323158,1544354387625949807,1544354387625967007,7
418242,61,418244,SET,29,1,0,0,True,1544354430356002603,1544354430356034404,1544354430357045424,1544354430357188527,1544354430364823875,1544354430364838175,33
58388,46,58379,SET,3,1,0,0,True,1544354364717521915,1544354364717538516,1544354364718003325,1544354364718135327,1544354364737035499,1544354364737052899,7
229599,35,229598,SET,23,1,0,0,True,1544354395904151420,1544354395904172020,1544354395904205221,1544354395904523927,1544354395911799469,1544354395911815870,0
221812,60,221809,SET,39,0,0,0,True,1544354394494620149,1544354394494637349,1544354394495234061,1544354394495561867,1544354394503535623,1544354394503552524,19
122316,29,122315,SET,35,1,0,0,True,1544354376448621808,1544354376448640309,1544354376449325522,1544354376449447324,1544354376457017473,1544354376457037873,8
