,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195928,24,195933,SET,1,2,0,0,True,1544354389427583340,1544354389427598640,1544354389427845746,1544354389427971648,1544354389435870820,1544354389435888020,14
510693,39,510695,SET,17,1,0,0,True,1544354438631208365,1544354438631230866,1544354438631266967,1544354438631415070,1544354438632321089,1544354438632334490,0
19171,6,19173,SET,17,2,0,0,True,1544354361926748622,1544354361926764922,1544354361927001827,1544354361927148430,1544354361935052803,1544354361935067603,3
273819,61,273824,SET,43,1,0,0,True,1544354401695139197,1544354401695154798,1544354401695345502,1544354401695484905,1544354401697275444,1544354401697288744,1
97082,31,97081,SET,21,0,0,0,True,1544354374207516702,1544354374207533202,1544354374207897710,1544354374208030313,1544354374215011565,1544354374215022265,1
414436,16,414436,SET,38,0,0,0,True,1544354424129903643,1544354424129920143,1544354424130213149,1544354424130367453,1544354424137422305,1544354424137460106,8
431646,29,431652,SET,19,2,0,0,True,1544354426875192776,1544354426875211576,1544354426875374080,1544354426875503883,1544354426878948157,1544354426878960757,4
122640,59,122643,SET,17,2,0,0,True,1544354378148881673,1544354378148897473,1544354378148959474,1544354378149163879,1544354378156502038,1544354378156519639,3
386817,45,386831,SET,29,1,0,0,True,1544354419812024732,1544354419812040532,1544354419812059332,1544354419812190935,1544354419815499407,1544354419815522507,1
146732,0,146718,SET,38,2,0,0,True,1544354381891508775,1544354381891530575,1544354381891625877,1544354381891748580,1544354381897374502,1544354381897396103,2
18170,31,18171,SET,3,2,0,0,True,1544354361778726697,1544354361778742897,1544354361779427412,1544354361779576615,1544354361785871952,1544354361785888153,8
414804,37,414812,SET,12,1,0,0,True,1544354424184947731,1544354424184973231,1544354424184994632,1544354424185120434,1544354424191478171,1544354424191493672,0
305467,58,305469,SET,47,2,0,0,True,1544354406657498701,1544354406657521101,1544354406657580102,1544354406657735506,1544354406658815529,1544354406658829429,3
247329,6,247328,SET,29,1,0,0,True,1544354397519499060,1544354397519515860,1544354397519598262,1544354397519745965,1544354397527175026,1544354397527190126,2
338915,62,338935,SET,31,0,0,0,True,1544354411957171018,1544354411957196018,1544354411957219319,1544354411957401122,1544354411962075824,1544354411962087424,1
163615,20,163615,SET,31,0,0,0,True,1544354384437314851,1544354384437334151,1544354384437364052,1544354384437620857,1544354384445128820,1544354384445138620,0
180827,25,180830,SET,12,1,0,0,True,1544354387130348900,1544354387130369501,1544354387130560405,1544354387130773909,1544354387137193449,1544354387137208449,2
62458,35,62452,SET,0,0,0,0,True,1544354368745534991,1544354368745552291,1544354368745625193,1544354368745775696,1544354368749786583,1544354368749803084,3
292109,32,292113,SET,41,2,0,0,True,1544354404572247678,1544354404572300679,1544354404572336980,1544354404572472083,1544354404575036238,1544354404575050339,0
255565,38,255566,SET,39,1,0,0,True,1544354398792520638,1544354398792535938,1544354398792878645,1544354398793042549,1544354398795401700,1544354398795416900,6
6141,53,6143,SET,16,1,0,0,True,1544354359601674759,1544354359601720860,1544354359602014467,1544354359602154270,1544354359609108621,1544354359609131222,13
214849,41,214849,SET,35,0,0,0,True,1544354392424161726,1544354392424213727,1544354392424236028,1544354392424398231,1544354392431427884,1544354392431443884,0
430535,18,430530,SET,23,2,0,0,True,1544354426686848113,1544354426686864013,1544354426687663130,1544354426687796933,1544354426694498578,1544354426694511978,14
226774,62,226769,SET,45,1,0,0,True,1544354394298677563,1544354394298892168,1544354394299020771,1544354394301918434,1544354394306658236,1544354394306678937,5
76845,59,76847,SET,42,1,0,0,True,1544354371097829072,1544354371097850672,1544354371097897573,1544354371098062177,1544354371104627419,1544354371104686321,0
504824,51,504828,SET,17,2,0,0,True,1544354437832425162,1544354437832443562,1544354437832471763,1544354437832626066,1544354437833480785,1544354437833495885,1
