,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43696,47,43694,SET,83,1,0,0,True,1544354594047980330,1544354594047997830,1544354594059829380,1544354594059952983,1544354594068061954,1544354594068082954,69
75256,12,75270,SET,132,2,0,0,True,1544354598589861288,1544354598589878088,1544354598599785598,1544354598599924701,1544354598606383837,1544354598606399437,54
37494,42,37490,SET,121,1,0,0,True,1544354593160336170,1544354593160353071,1544354593168834350,1544354593168979953,1544354593182948348,1544354593182960049,64
227515,48,227515,SET,53,0,0,0,True,1544354619811539254,1544354619811554754,1544354619820495943,1544354619820630946,1544354619826808076,1544354619826825176,77
557636,38,557615,SET,68,1,0,0,True,1544354666151089237,1544354666151116338,1544354666154526109,1544354666160053525,1544354666167162874,1544354666167173375,42
573197,24,573181,SET,130,0,0,0,True,1544354668150435186,1544354668150471086,1544354668150871695,1544354668151013298,1544354668158402253,1544354668158414753,7
12151,18,12126,SET,39,2,0,0,True,1544354589436078844,1544354589436096045,1544354589443354698,1544354589444204116,1544354589457494897,1544354589457507197,62
100420,12,100363,SET,126,0,0,0,True,1544354602127078889,1544354602127094390,1544354602135556268,1544354602138326627,1544354602149406061,1544354602149424561,43
148638,1,148634,SET,87,1,0,0,True,1544354608807861704,1544354608807880704,1544354608820526771,1544354608820657974,1544354608828337736,1544354608828355736,72
363559,57,363566,SET,71,1,0,0,True,1544354638918186778,1544354638918202779,1544354638930368935,1544354638930523438,1544354638940016738,1544354638940037038,71
443982,1,443982,SET,68,2,0,0,True,1544354650407964756,1544354650407987257,1544354650416242630,1544354650416360633,1544354650427562068,1544354650427579068,73
574265,41,574263,SET,130,2,0,0,True,1544354668300947743,1544354668300964544,1544354668301237849,1544354668301363852,1544354668303794403,1544354668303813503,7
351950,27,351954,SET,50,2,0,0,True,1544354637210974961,1544354637210999861,1544354637221384880,1544354637221508582,1544354637229153843,1544354637229167343,61
242575,49,242578,SET,84,0,0,0,True,1544354621876404070,1544354621876419470,1544354621889148939,1544354621889281341,1544354621901109291,1544354621901124491,61
478599,57,478599,SET,47,2,0,0,True,1544354655207460290,1544354655207476490,1544354655217493700,1544354655217623703,1544354655229479552,1544354655229501853,73
176509,53,176532,SET,75,2,0,0,True,1544354612760977898,1544354612760993899,1544354612768389055,1544354612768549258,1544354612775833412,1544354612775851512,65
427630,12,427627,SET,18,0,0,0,True,1544354648103559226,1544354648103585627,1544354648109288447,1544354648109415549,1544354648119817768,1544354648119830568,70
352269,3,352269,SET,122,2,0,0,True,1544354637251691717,1544354637251707318,1544354637260190896,1544354637260313199,1544354637268047061,1544354637268062662,69
405243,42,405243,SET,1,2,0,0,True,1544354644934463807,1544354644934479407,1544354644943657700,1544354644943801103,1544354644953067398,1544354644953097698,60
83107,42,83108,SET,95,1,0,0,True,1544354599677658664,1544354599677675564,1544354599687432670,1544354599687596274,1544354599699161918,1544354599699176418,60
554436,42,554392,SET,53,0,0,0,True,1544354665742344860,1544354665742363961,1544354665744813912,1544354665744926114,1544354665761670866,1544354665761683266,49
26076,15,26081,SET,143,1,0,0,True,1544354591492491018,1544354591492508618,1544354591501379106,1544354591501513709,1544354591507110627,1544354591507128427,60
11600,42,11596,SET,135,0,0,0,True,1544354589351528957,1544354589351540057,1544354589363182403,1544354589363511510,1544354589372758006,1544354589372774506,69
526232,57,526265,SET,79,1,0,0,True,1544354661953946851,1544354661953962752,1544354661958006536,1544354661958165240,1544354661970509999,1544354661970522499,58
16355,38,16381,SET,25,0,0,0,True,1544354590062331285,1544354590062347185,1544354590066761979,1544354590066928582,1544354590071983689,1544354590071995289,67
576019,31,576028,SET,143,0,0,0,True,1544354668599904215,1544354668599920515,1544354668600282523,1544354668600429426,1544354668602833176,1544354668602848377,5
