,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171806,12,171792,SET,58,2,0,0,True,1544354609851200097,1544354609851216297,1544354609858584237,1544354609858706740,1544354609871246678,1544354609871267878,28
319374,1,319376,SET,1,1,0,0,True,1544354632850908658,1544354632850927758,1544354632861898266,1544354632862302974,1544354632873037978,1544354632873055278,69
331904,26,331904,SET,71,1,0,0,True,1544354634859302838,1544354634859318938,1544354634872234783,1544354634872360586,1544354634884006006,1544354634884024107,65
201594,19,201599,SET,86,1,0,0,True,1544354614472303117,1544354614472319617,1544354614482410109,1544354614482544712,1544354614492759006,1544354614492777006,55
290918,3,290910,SET,53,2,0,0,True,1544354628412037067,1544354628412058367,1544354628417938579,1544354628418222284,1544354628426733646,1544354628426767846,70
272289,52,272296,SET,116,0,0,0,True,1544354625457560508,1544354625457577809,1544354625468874623,1544354625469444534,1544354625475759554,1544354625475788654,71
80673,63,80671,SET,122,0,0,0,True,1544354595775800133,1544354595775817633,1544354595783841386,1544354595784419997,1544354595792552352,1544354595792564652,65
442935,10,442932,SET,93,2,0,0,True,1544354652449268116,1544354652449284217,1544354652457915380,1544354652458049782,1544354652470547019,1544354652470563619,58
310542,17,310548,SET,70,2,0,0,True,1544354631446476325,1544354631446498025,1544354631455222590,1544354631455371093,1544354631458243048,1544354631458255148,68
257089,35,257086,SET,139,0,0,0,True,1544354623084795274,1544354623084814975,1544354623095389075,1544354623095864984,1544354623105213462,1544354623105226362,46
145073,3,145079,SET,133,1,0,0,True,1544354605694411263,1544354605694428664,1544354605706595495,1544354605706720497,1544354605716090476,1544354605716110976,21
519909,44,519940,SET,83,0,0,0,True,1544354664399433832,1544354664399451932,1544354664401534871,1544354664401656974,1544354664409095314,1544354664409115815,29
434267,2,434269,SET,1,0,0,0,True,1544354651086651828,1544354651086671528,1544354651101558110,1544354651101682912,1544354651105763990,1544354651105778290,76
224053,63,224069,SET,16,1,0,0,True,1544354617947541332,1544354617947585733,1544354617955420082,1544354617955557185,1544354617966009183,1544354617966144286,74
137297,35,137290,SET,19,0,0,0,True,1544354604531102639,1544354604531118639,1544354604539502498,1544354604539627001,1544354604546489231,1544354604546503532,71
344338,15,344360,SET,37,1,0,0,True,1544354636793982213,1544354636793998113,1544354636801538756,1544354636802053266,1544354636809974216,1544354636809992717,46
319771,36,319778,SET,53,1,0,0,True,1544354632916769907,1544354632916789707,1544354632928775935,1544354632928928537,1544354632936988790,1544354632937011091,67
520450,19,520460,SET,72,1,0,0,True,1544354664485426757,1544354664485442958,1544354664490348450,1544354664490475253,1544354664497366383,1544354664497383583,27
375724,20,375736,SET,133,0,0,0,True,1544354641732292093,1544354641732308194,1544354641743651808,1544354641743953914,1544354641750327935,1544354641750347235,59
454934,30,454932,SET,14,2,0,0,True,1544354654330481814,1544354654330507714,1544354654341292718,1544354654341866329,1544354654347902843,1544354654347914143,68
131817,62,131796,SET,96,2,0,0,True,1544354603687234888,1544354603687259288,1544354603699022912,1544354603699365418,1544354603707570775,1544354603707585975,74
257772,53,257774,SET,104,1,0,0,True,1544354623184469466,1544354623184492067,1544354623193753042,1544354623193873245,1544354623201270785,1544354623201427288,69
431973,61,431961,SET,86,2,0,0,True,1544354650746304586,1544354650746321186,1544354650753392820,1544354650753518622,1544354650763193105,1544354650763871918,55
222841,8,222856,SET,63,0,0,0,True,1544354617763887644,1544354617763903144,1544354617777104495,1544354617777291199,1544354617783900624,1544354617783918125,65
494401,3,494405,SET,98,1,0,0,True,1544354660486781660,1544354660486800760,1544354660495736429,1544354660495859332,1544354660503389874,1544354660503407475,60
486706,13,486708,SET,14,2,0,0,True,1544354659314625694,1544354659314660395,1544354659321210619,1544354659322499943,1544354659334776175,1544354659334788276,52
