,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133671,4,133670,GET,3,0,1,1,True,1544784651108375416,1544784651108385417,1544784651108440219,1544784651108461020,1544784651109089148,1544784651109112449,0
197186,13,197189,GET,2,0,1,1,True,1544784678585589487,1544784678585593587,1544784678587593374,1544784678587612575,1544784678588051694,1544784678588079295,3
63750,13,63750,GET,6,0,1,1,True,1544784626224798397,1544784626224806498,1544784626224879301,1544784626224906002,1544784626225572331,1544784626225600933,0
168834,10,168833,GET,0,0,1,1,True,1544784663160162770,1544784663160166470,1544784663160234273,1544784663160267374,1544784663161127412,1544784663161152113,2
146531,10,146533,GET,0,0,1,1,True,1544784655531353301,1544784655531357402,1544784655531425105,1544784655531447006,1544784655531922326,1544784655531948527,0
124630,13,124624,GET,0,0,1,1,True,1544784648023904978,1544784648023908578,1544784648023983581,1544784648024018683,1544784648030295958,1544784648030344261,2
79212,4,79214,GET,1,0,1,1,True,1544784632485284466,1544784632485292567,1544784632485315168,1544784632485340169,1544784632486289211,1544784632486310912,0
167888,2,167888,GET,6,0,1,1,True,1544784662785236774,1544784662785244975,1544784662785291977,1544784662785317378,1544784662785872502,1544784662785897003,2
30859,4,30857,GET,3,0,1,1,True,1544784613871811624,1544784613871817024,1544784613871859326,1544784613871882027,1544784613872615859,1544784613872641061,0
27493,1,27493,GET,3,0,1,1,True,1544784612715239941,1544784612715244241,1544784612715336345,1544784612715362347,1544784612716010175,1544784612716035477,0
132579,1,132579,GET,6,0,1,1,True,1544784650743896918,1544784650743906319,1544784650744019324,1544784650744044325,1544784650744649351,1544784650744677552,3
137386,12,137385,GET,6,0,1,1,True,1544784652352065389,1544784652352068789,1544784652352241997,1544784652352271198,1544784652352799521,1544784652352836423,2
181011,14,181009,GET,3,0,1,1,True,1544784671151666882,1544784671151670582,1544784671151754686,1544784671151777587,1544784671152446216,1544784671152479618,4
60023,7,60023,GET,1,0,1,1,True,1544784623844795471,1544784623844798971,1544784623845850117,1544784623845871318,1544784623846499046,1544784623846525447,0
9442,4,9443,GET,4,0,1,1,True,1544784606473626510,1544784606473637710,1544784606473682712,1544784606473707613,1544784606474504549,1544784606474528550,0
65544,10,65545,GET,0,0,1,1,True,1544784627344282611,1544784627344287812,1544784627344349514,1544784627344382216,1544784627344960941,1544784627344990043,1
179276,5,179274,GET,6,0,1,1,True,1544784667432847074,1544784667432850874,1544784667433000781,1544784667433027482,1544784667437053058,1544784667437079859,1
176998,6,176996,GET,5,0,1,1,True,1544784665924041372,1544784665924053573,1544784665924120476,1544784665924153577,1544784665924916410,1544784665925006114,0
147683,15,147685,GET,2,0,1,1,True,1544784655914547596,1544784655914552897,1544784655914696203,1544784655914721004,1544784655921029781,1544784655921059582,1
139091,1,139092,GET,0,0,1,1,True,1544784652926702698,1544784652926706498,1544784652926792802,1544784652926817403,1544784652927736344,1544784652927759745,0
17871,6,17871,GET,4,0,1,1,True,1544784609416742094,1544784609416748994,1544784609416803996,1544784609416835198,1544784609417544529,1544784609417567130,1
183480,11,183479,GET,2,0,1,1,True,1544784671947510493,1544784671947519294,1544784671947559095,1544784671947581996,1544784671952819525,1544784671952844926,2
145837,6,145837,GET,5,0,1,1,True,1544784655330408694,1544784655330417395,1544784655330466197,1544784655330491198,1544784655330959818,1544784655330983819,1
43354,4,43356,GET,4,0,1,1,True,1544784618084924529,1544784618084931830,1544784618084971831,1544784618084998133,1544784618091628427,1544784618091658528,2
139123,7,139123,GET,2,0,1,0,False,1544784652939020439,1544784652939024339,1544784652939186346,1544784652939211847,1544784652939725570,1544784652939743770,2
126447,10,126447,GET,3,0,1,1,True,1544784648722972184,1544784648722980984,1544784648723019086,1544784648723049687,1544784648723526908,1544784648723554909,0
