,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151853,6,151853,GET,7,0,1,1,True,1544887890498325085,1544887890498332585,1544887890498360786,1544887890498376486,1544887890506575733,1544887890506597433,0
113399,18,113399,GET,10,0,1,1,True,1544887877601114467,1544887877601122067,1544887877601153968,1544887877601173368,1544887877602272074,1544887877602291374,0
23167,10,23168,GET,8,0,1,1,True,1544887847405869349,1544887847405872949,1544887847405922049,1544887847405939349,1544887847406956655,1544887847406974955,0
153419,5,153421,GET,9,0,1,1,True,1544887891024863141,1544887891024867641,1544887891024906441,1544887891024925441,1544887891025542945,1544887891025560745,0
120489,16,120486,GET,5,0,1,1,True,1544887879985338194,1544887879985340994,1544887879985431394,1544887879985450895,1544887879990975727,1544887879991100127,2
129574,29,129574,GET,7,0,1,1,True,1544887883025416027,1544887883025423827,1544887883025448827,1544887883025468127,1544887883026330332,1544887883026347832,3
87276,4,87274,GET,4,0,1,1,True,1544887868809837604,1544887868809840204,1544887868810227806,1544887868810248706,1544887868819023357,1544887868819069658,3
214965,30,214964,GET,4,0,1,1,True,1544887911591076677,1544887911591084777,1544887911591108977,1544887911591157577,1544887911600629332,1544887911600670832,1
130060,10,130058,GET,7,0,1,1,True,1544887883183608344,1544887883183613544,1544887883183642045,1544887883183671545,1544887883184715251,1544887883184734151,0
38254,7,38254,GET,6,0,1,1,True,1544887852444733314,1544887852444740214,1544887852444762614,1544887852444784214,1544887852445723520,1544887852445751220,5
138775,13,138773,GET,0,0,1,1,True,1544887886117082562,1544887886117084962,1544887886117270164,1544887886117290164,1544887886118506471,1544887886118537171,3
153033,22,153033,GET,3,0,1,1,True,1544887890898656709,1544887890898659009,1544887890898734809,1544887890898755409,1544887890899731915,1544887890899749315,3
181415,28,181420,GET,10,0,1,1,True,1544887900389318105,1544887900389325805,1544887900389360805,1544887900389380506,1544887900397287551,1544887900397307352,1
168555,6,168555,GET,8,0,1,1,True,1544887896091538051,1544887896091543451,1544887896091565451,1544887896091582251,1544887896100360102,1544887896100381202,0
52360,3,52364,GET,2,0,1,1,True,1544887857116689264,1544887857116691464,1544887857117036666,1544887857117056066,1544887857118115272,1544887857118134573,3
194664,17,194664,GET,2,0,1,1,True,1544887904837711241,1544887904837714241,1544887904837808141,1544887904837824541,1544887904838463645,1544887904838505545,0
128116,21,128123,GET,7,0,1,1,True,1544887882532767969,1544887882532775369,1544887882532807169,1544887882532825669,1544887882537742798,1544887882537761298,0
69798,24,69801,GET,3,0,1,1,True,1544887862934212859,1544887862934219159,1544887862934235859,1544887862934262760,1544887862935126565,1544887862935147965,1
95729,13,95721,GET,7,0,1,1,True,1544887871654268390,1544887871654273090,1544887871654404691,1544887871654428791,1544887871662797340,1544887871662811240,1
209082,0,209081,GET,1,0,1,1,True,1544887909637381424,1544887909637385124,1544887909637430225,1544887909637449125,1544887909638427530,1544887909638446031,2
122115,11,122118,GET,4,0,1,1,True,1544887880529912452,1544887880529914952,1544887880530046153,1544887880530064653,1544887880537792598,1544887880537836398,0
194922,28,194925,GET,3,0,1,1,True,1544887904922553834,1544887904922560934,1544887904922587834,1544887904922604734,1544887904928584469,1544887904928609369,0
168004,29,168003,GET,8,0,1,1,True,1544887895913876020,1544887895913971620,1544887895914006620,1544887895914024820,1544887895915092427,1544887895915113627,6
74736,11,74736,GET,10,0,1,1,True,1544887864597481895,1544887864597489695,1544887864597650596,1544887864597662996,1544887864599042904,1544887864599097705,1
150943,18,150945,GET,8,0,1,1,True,1544887890199092449,1544887890199100149,1544887890199120949,1544887890199133649,1544887890200145455,1544887890200161255,0
38880,20,38883,GET,0,0,1,1,True,1544887852650293304,1544887852650295704,1544887852650383404,1544887852650401904,1544887852651220709,1544887852651241509,1
