,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12712,23,12712,GET,1,0,1,1,True,1544796473878641163,1544796473878646663,1544796473878730567,1544796473878760368,1544796473879326189,1544796473879390791,0
817,8,817,GET,1,0,1,1,True,1544796460988917405,1544796460988937606,1544796460989039610,1544796460989096712,1544796460989692734,1544796460989736536,0
7812,42,7810,GET,0,0,1,1,True,1544796468725983817,1544796468725996517,1544796468726067520,1544796468726106221,1544796468730433383,1544796468730467984,0
9595,29,9596,GET,1,0,1,1,True,1544796470587306026,1544796470587311026,1544796470587376928,1544796470587405729,1544796470588312063,1544796470588337164,0
49681,35,49682,GET,1,0,1,1,True,1544796510910335794,1544796510910342394,1544796510910401897,1544796510910441098,1544796510911048521,1544796510911081822,0
27268,16,27268,GET,1,0,1,1,True,1544796488119004963,1544796488119017364,1544796488119089466,1544796488119125768,1544796488119681289,1544796488119714190,0
25366,2,25366,GET,1,0,1,1,True,1544796486239170059,1544796486239175060,1544796486239256163,1544796486239291664,1544796486239757081,1544796486239792783,0
66313,55,66313,GET,1,0,1,1,True,1544796528767952001,1544796528767957401,1544796528768044105,1544796528768082706,1544796528768678629,1544796528768712930,0
73544,3,73544,GET,0,0,1,1,True,1544796536526633614,1544796536526642215,1544796536526772620,1544796536526809821,1544796536527649853,1544796536527680854,1
9654,40,9655,GET,1,0,1,1,True,1544796470642197176,1544796470642202176,1544796470642288779,1544796470642318780,1544796470642965504,1544796470643001906,0
33288,30,33288,GET,0,0,1,1,True,1544796494218423451,1544796494218436051,1544796494218513554,1544796494218549355,1544796494220676035,1544796494220708036,1
61745,37,61746,GET,0,0,1,1,True,1544796523810286711,1544796523810294011,1544796523810334413,1544796523810372214,1544796523810960836,1544796523810994137,0
43147,31,43147,GET,1,0,1,1,True,1544796503747075657,1544796503747083757,1544796503747155060,1544796503747192961,1544796503748101495,1544796503748131697,0
50062,35,50063,GET,1,0,1,1,True,1544796511305679008,1544796511305684209,1544796511305776612,1544796511305808313,1544796511306376635,1544796511306406336,0
36656,44,36656,GET,0,0,1,1,True,1544796497231146603,1544796497231159003,1544796497231208205,1544796497231238006,1544796497231765226,1544796497231794227,1
45445,33,45445,GET,0,0,1,1,True,1544796506228246885,1544796506228259285,1544796506228338388,1544796506228375590,1544796506229215521,1544796506229249722,1
45598,7,45598,GET,0,0,1,1,True,1544796506445802134,1544796506445810934,1544796506445884637,1544796506445925439,1544796506446470659,1544796506446503860,0
31237,5,31236,GET,0,0,1,1,True,1544796492130800937,1544796492130809337,1544796492130885440,1544796492130923742,1544796492132947217,1544796492132986519,1
22717,51,22717,GET,1,0,1,1,True,1544796483681192411,1544796483681197512,1544796483681307216,1544796483681344217,1544796483682195549,1544796483682228050,0
68462,25,68462,GET,1,0,1,1,True,1544796531077844482,1544796531077849783,1544796531077943086,1544796531077973287,1544796531078603611,1544796531078632512,0
55292,52,55291,GET,0,0,1,1,True,1544796517007360710,1544796517007369610,1544796517007403611,1544796517007427312,1544796517008196041,1544796517008224942,1
68457,12,68457,GET,0,0,1,1,True,1544796531074361752,1544796531074374152,1544796531074476256,1544796531074505957,1544796531074973275,1544796531075002776,1
28024,12,28024,GET,1,0,1,1,True,1544796488907418252,1544796488907423853,1544796488907542957,1544796488907583359,1544796488908574596,1544796488908615597,0
9733,45,9733,GET,1,0,1,1,True,1544796470716348945,1544796470716354545,1544796470716475750,1544796470716510351,1544796470717663594,1544796470717697795,0
15060,20,15060,GET,0,0,1,1,True,1544796476081324257,1544796476081333957,1544796476081373259,1544796476081399860,1544796476081812575,1544796476081838776,0
45956,50,45956,GET,1,0,1,1,True,1544796506753940876,1544796506753946176,1544796506754050380,1544796506754086982,1544796506754701505,1544796506754734406,0
