,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91020,10,91020,GET,9,0,1,1,True,1544857476725823643,1544857476725829143,1544857476725880745,1544857476725911345,1544857476726721567,1544857476726748068,0
108055,7,108055,GET,5,0,1,1,True,1544857488054506272,1544857488054517073,1544857488056332321,1544857488056349421,1544857488057195044,1544857488057223544,3
88074,6,88074,GET,10,0,1,1,True,1544857474556848138,1544857474556853538,1544857474556915839,1544857474556938740,1544857474569144363,1544857474569176164,0
99892,3,99897,GET,4,0,1,1,True,1544857483165636282,1544857483165645383,1544857483165680984,1544857483165713984,1544857483178306018,1544857483178340519,0
19269,11,19277,GET,10,0,1,1,True,1544857424604967316,1544857424604976616,1544857424605008317,1544857424605035418,1544857424615572997,1544857424615607598,0
40267,2,40267,GET,3,0,1,1,True,1544857439710367237,1544857439710378237,1544857439710453339,1544857439710484940,1544857439711251360,1544857439711276361,1
44439,8,44448,GET,9,0,1,1,True,1544857442790511863,1544857442790516363,1544857442790716468,1544857442790743369,1544857442803073796,1544857442803116197,1
67112,1,67110,GET,8,0,1,1,True,1544857459243974350,1544857459243979851,1544857459244068853,1544857459244157555,1544857459256384879,1544857459256413180,3
8862,15,8865,GET,7,0,1,1,True,1544857417225777994,1544857417225783294,1544857417226036001,1544857417226068202,1544857417226737520,1544857417226766320,5
106842,15,106842,GET,3,0,1,1,True,1544857487554125029,1544857487554130529,1544857487554192831,1544857487554222832,1544857487555324961,1544857487555353162,2
46420,0,46420,GET,8,0,1,1,True,1544857444230485277,1544857444230499077,1544857444230660681,1544857444230688682,1544857444240966654,1544857444240994055,0
13508,1,13508,GET,4,0,1,1,True,1544857420492048450,1544857420492053251,1544857420492169854,1544857420492198354,1544857420506103722,1544857420506148824,1
18696,13,18703,GET,1,0,1,1,True,1544857424181207900,1544857424181211500,1544857424181484007,1544857424181505007,1544857424193755732,1544857424193790033,0
5541,8,5539,GET,1,0,1,1,True,1544857414728024480,1544857414728033980,1544857414728087181,1544857414728121982,1544857414741093526,1544857414741125627,0
107614,15,107614,GET,6,0,1,1,True,1544857487869769283,1544857487869774883,1544857487869842185,1544857487869866486,1544857487870688207,1544857487870716008,0
37707,2,37705,GET,0,0,1,1,True,1544857437835373009,1544857437835385709,1544857437835441111,1544857437835474411,1544857437836454037,1544857437836486338,3
63309,0,63308,GET,9,0,1,1,True,1544857456464644789,1544857456464648589,1544857456465763418,1544857456465784819,1544857456467076953,1544857456467101554,2
70753,15,70753,GET,0,0,1,1,True,1544857461928981116,1544857461928986016,1544857461929093618,1544857461929121619,1544857461930414753,1544857461930438654,1
24843,7,24840,GET,4,0,1,1,True,1544857428585278071,1544857428585308672,1544857428585336373,1544857428585362573,1544857428586806111,1544857428586842512,4
112067,2,112066,GET,7,0,1,1,True,1544857489513233979,1544857489513242879,1544857489513304281,1544857489513323682,1544857489522237318,1544857489522264818,0
562,14,563,GET,1,0,1,1,True,1544857410541366160,1544857410541380561,1544857410541403461,1544857410541458063,1544857410552895765,1544857410552947967,0
83282,0,83279,GET,0,0,1,1,True,1544857471058220440,1544857471058223940,1544857471058396845,1544857471058421745,1544857471069718144,1544857471069748345,4
114450,6,114452,GET,6,0,1,1,True,1544857490750417623,1544857490750421423,1544857490750456124,1544857490750480924,1544857490751317346,1544857490751345047,0
90596,4,90603,GET,10,0,1,1,True,1544857476416689261,1544857476416699162,1544857476416762363,1544857476416830365,1544857476428379871,1544857476428412872,0
68932,1,68935,GET,11,0,1,1,True,1544857460572313908,1544857460572319608,1544857460572377210,1544857460572399910,1544857460584765238,1544857460584790838,0
91040,3,91040,GET,6,0,1,1,True,1544857476741556460,1544857476741567160,1544857476741615861,1544857476741650262,1544857476742532985,1544857476742591787,1
