,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78804,5,78800,GET,9,0,1,1,True,1544857453052934538,1544857453052937338,1544857453052972239,1544857453052992439,1544857453066398470,1544857453066415970,0
74579,12,74587,GET,2,0,1,1,True,1544857450413791749,1544857450413794649,1544857450413879450,1544857450413901150,1544857450425684477,1544857450425708577,2
67138,11,67135,GET,6,0,1,1,True,1544857445738968963,1544857445738971263,1544857445739115763,1544857445739131463,1544857445739693565,1544857445739711065,6
72092,1,72093,GET,9,0,1,1,True,1544857448848513838,1544857448848516138,1544857448848907439,1544857448848928939,1544857448849469640,1544857448849489940,6
19858,15,19860,GET,11,0,1,1,True,1544857416020074580,1544857416020077080,1544857416020147580,1544857416020168480,1544857416021007182,1544857416021025482,0
80008,4,80015,GET,4,0,1,1,True,1544857453804467972,1544857453804470472,1544857453804531473,1544857453804546773,1544857453816361100,1544857453816377300,0
129118,10,129118,GET,4,0,1,1,True,1544857484645279216,1544857484645287516,1544857484645321517,1544857484645340617,1544857484645947918,1544857484645965118,2
41837,1,41841,GET,11,0,1,1,True,1544857429879765767,1544857429879770067,1544857429879866967,1544857429879888067,1544857429880659069,1544857429880672969,3
109333,2,109333,GET,5,0,1,1,True,1544857472145033683,1544857472145036183,1544857472145119084,1544857472145137984,1544857472146098486,1544857472146115686,0
101840,10,101838,GET,7,0,1,1,True,1544857467504923380,1544857467504928280,1544857467505104580,1544857467505123280,1544857467505877882,1544857467505895782,7
100682,0,100679,GET,2,0,1,1,True,1544857466786056521,1544857466786059421,1544857466786099621,1544857466786114321,1544857466787093824,1544857466787113324,1
89285,2,89287,GET,6,0,1,1,True,1544857459601411247,1544857459601414647,1544857459601532547,1544857459601552547,1544857459613333174,1544857459613353674,3
71248,15,71250,GET,10,0,1,1,True,1544857448317154412,1544857448317156712,1544857448318322914,1544857448318358515,1544857448319225117,1544857448319241817,6
2979,4,2982,GET,4,0,1,1,True,1544857407912008664,1544857407912011364,1544857407912077865,1544857407912102965,1544857407912879066,1544857407912900767,0
67148,15,67155,GET,0,0,1,1,True,1544857445740520667,1544857445740526567,1544857445740548467,1544857445740562067,1544857445753890897,1544857445753912198,0
118269,11,118270,GET,4,0,1,1,True,1544857477789337803,1544857477789343603,1544857477789358803,1544857477789380303,1544857477800856930,1544857477800879430,3
92922,4,92920,GET,8,0,1,1,True,1544857461896941542,1544857461896945242,1544857461896966842,1544857461896984042,1544857461910065673,1544857461910082073,1
110423,14,110427,GET,6,0,1,1,True,1544857472819264639,1544857472819268039,1544857472819317239,1544857472819335639,1544857472833323771,1544857472833357171,4
104514,1,104515,GET,11,0,1,1,True,1544857469148146870,1544857469148154170,1544857469148207970,1544857469148229670,1544857469160363398,1544857469160377398,0
31118,5,31124,GET,2,0,1,1,True,1544857423114090753,1544857423114096753,1544857423114116953,1544857423114129953,1544857423127053883,1544857423127074283,2
278,13,279,GET,2,0,1,1,True,1544857406453784898,1544857406453907899,1544857406453959699,1544857406454010499,1544857406454613300,1544857406454640300,1
41912,7,41915,GET,6,0,1,1,True,1544857429928804580,1544857429928807080,1544857429928912580,1544857429928932980,1544857429941217509,1544857429941238409,1
89600,0,89603,GET,4,0,1,1,True,1544857459802667911,1544857459802671311,1544857459802708511,1544857459802719011,1544857459816347842,1544857459816368742,2
53185,3,53181,GET,4,0,1,1,True,1544857436988739072,1544857436988746472,1544857436988799072,1544857436988820572,1544857436989585574,1544857436989606774,4
125432,9,125425,GET,4,0,1,1,True,1544857482317358847,1544857482317361447,1544857482317456247,1544857482317474347,1544857482318194149,1544857482318211349,5
131906,10,131908,GET,8,0,1,1,True,1544857486505019106,1544857486505022406,1544857486505084106,1544857486505102806,1544857486505655907,1544857486505670707,2
