,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85282,13,85277,GET,102,0,1,1,True,1544842748535795248,1544842748535800848,1544842748582607342,1544842748582618942,1544842748596910570,1544842748596925470,129
103798,7,103804,GET,7,0,1,1,True,1544842754786085480,1544842754786090680,1544842754846938102,1544842754846946402,1544842754848125805,1544842754848140805,164
94573,7,94578,GET,68,0,1,1,True,1544842751660821013,1544842751660829813,1544842751721788635,1544842751721797135,1544842751722450337,1544842751722465537,163
60390,14,60380,GET,151,0,1,1,True,1544842740082652207,1544842740082660107,1544842740144472931,1544842740144482231,1544842740145465233,1544842740145481133,159
176440,9,176446,GET,25,0,1,1,True,1544842779379910443,1544842779379919043,1544842779440634865,1544842779440647465,1544842779441854468,1544842779441872768,169
31073,3,31079,GET,94,0,1,1,True,1544842730144973503,1544842730144979003,1544842730206195026,1544842730206202426,1544842730207081427,1544842730207095028,161
34565,12,34572,GET,144,0,1,1,True,1544842731317963452,1544842731317968552,1544842731379048274,1544842731379056774,1544842731379749375,1544842731379770375,166
241389,13,241389,GET,149,0,1,1,True,1544842801338181781,1544842801338183981,1544842801348221602,1544842801348229802,1544842801349018003,1544842801349032603,33
117329,5,117329,GET,21,0,1,1,True,1544842759395657526,1544842759395663426,1544842759457169549,1544842759457179650,1544842759459350054,1544842759459372154,166
75377,6,75371,GET,76,0,1,1,True,1544842745147572956,1544842745147577956,1544842745208490678,1544842745208523978,1544842745221996705,1544842745222031305,168
10615,0,10620,GET,2,0,1,1,True,1544842723225115052,1544842723225120052,1544842723269664741,1544842723269673541,1544842723270627443,1544842723270643743,163
28656,14,28661,GET,128,0,1,1,True,1544842729318874449,1544842729318897649,1544842729379095070,1544842729379103670,1544842729380202372,1544842729380216172,166
62197,10,62195,GET,123,0,1,1,True,1544842740707206858,1544842740707211558,1544842740768619381,1544842740768630881,1544842740769681383,1544842740769716583,175
164094,10,164095,GET,52,0,1,1,True,1544842775194996538,1544842775195001838,1544842775254839858,1544842775254850358,1544842775268774886,1544842775268795186,167
40575,7,40575,GET,16,0,1,1,True,1544842733350111321,1544842733350116521,1544842733410203641,1544842733410211741,1544842733411290044,1544842733411304844,150
211679,6,211686,GET,125,0,1,1,True,1544842791364817327,1544842791364822427,1544842791425224848,1544842791425233048,1544842791426672551,1544842791426696451,163
120995,13,120996,GET,188,0,1,1,True,1544842760644846832,1544842760644851732,1544842760707176057,1544842760707185657,1544842760707701158,1544842760707721058,161
209498,5,209491,GET,95,0,1,1,True,1544842790613829417,1544842790613834917,1544842790675709341,1544842790675721441,1544842790676516343,1544842790676534743,164
46270,2,46270,GET,162,0,1,1,True,1544842735300284027,1544842735300293527,1544842735348717524,1544842735348726424,1544842735362372551,1544842735362390151,153
22581,9,22580,GET,130,0,1,1,True,1544842727294165796,1544842727294195396,1544842727331189670,1544842727331197070,1544842727332287672,1544842727332305772,165
81529,11,81530,GET,120,0,1,1,True,1544842747254530279,1544842747254537479,1544842747315695302,1544842747315704402,1544842747317036205,1544842747317051905,164
77545,7,77539,GET,2,0,1,1,True,1544842745895670256,1544842745895684356,1544842745956146877,1544842745956153377,1544842745957626780,1544842745957643180,168
67349,10,67351,GET,71,0,1,1,True,1544842742442086134,1544842742442092834,1544842742503057356,1544842742503066256,1544842742506195163,1544842742506215663,164
39200,7,39194,GET,110,0,1,1,True,1544842732880174180,1544842732880179580,1544842732941137702,1544842732941148902,1544842732941887504,1544842732941902304,162
237698,1,237692,GET,190,0,1,1,True,1544842800053352897,1544842800053361897,1544842800097013085,1544842800097024285,1544842800098220087,1544842800098240087,110
82292,14,82297,GET,125,0,1,1,True,1544842747519446010,1544842747519451210,1544842747567742507,1544842747567750707,1544842747581098734,1544842747581116334,160
