,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25329,23,25329,MULTI-GET,3,0,3,1,True,1544821552785105946,1544821552785111546,1544821552785266450,1544821552785296250,1544821552786077670,1544821552786126471,0
151138,24,151141,SET,1,0,0,0,True,1544821609220767005,1544821609220794005,1544821609220836907,1544821609221014711,1544821609222257042,1544821609222272642,0
76062,13,76063,SET,0,0,0,0,True,1544821575565726165,1544821575565752365,1544821575565819867,1544821575565957570,1544821575566605687,1544821575566617687,0
158635,12,158636,MULTI-GET,3,2,3,1,True,1544821612540841728,1544821612540847028,1544821612540890529,1544821612540917630,1544821612541482644,1544821612541531345,0
112116,58,112116,SET,5,2,0,0,True,1544821591812891434,1544821591812994837,1544821591813064739,1544821591813202842,1544821591814216167,1544821591814231868,0
125064,26,125062,MULTI-GET,2,1,3,1,True,1544821597625830905,1544821597625840305,1544821597625885106,1544821597625915707,1544821597627843455,1544821597627890256,1
71154,56,71148,MULTI-GET,3,0,3,1,True,1544821573401773743,1544821573401782943,1544821573401827144,1544821573401858945,1544821573408653315,1544821573408693216,1
58436,18,58434,MULTI-GET,5,0,3,1,True,1544821567631252347,1544821567631261547,1544821567631308648,1544821567631359150,1544821567633048792,1544821567633092793,0
111781,28,111778,SET,2,0,0,0,True,1544821591665180244,1544821591665210344,1544821591665247745,1544821591665385149,1544821591666282271,1544821591666299872,1
20910,39,20912,MULTI-GET,0,2,3,1,True,1544821550871782292,1544821550871792292,1544821550871832493,1544821550871857694,1544821550872338106,1544821550872378207,0
102289,56,102290,MULTI-GET,5,2,3,1,True,1544821587440460452,1544821587440464052,1544821587440558254,1544821587440585355,1544821587441514278,1544821587441556279,1
118289,52,118287,SET,2,2,0,0,True,1544821594677087280,1544821594677129781,1544821594677211183,1544821594677381287,1544821594678326511,1544821594678339311,2
105469,10,105469,SET,5,0,0,0,True,1544821588807507127,1544821588807531228,1544821588807601930,1544821588807739333,1544821588808633656,1544821588808651556,0
134537,31,134537,SET,5,1,0,0,True,1544821601907037542,1544821601907063243,1544821601907240447,1544821601907391151,1544821601908590081,1544821601908621482,0
124029,56,124028,SET,2,1,0,0,True,1544821597206869446,1544821597206895347,1544821597206936348,1544821597207094752,1544821597208235181,1544821597208286182,1
168352,59,168349,MULTI-GET,1,1,3,1,True,1544821616829923941,1544821616829929141,1544821616829990243,1544821616830018443,1544821616831292675,1544821616831336876,0
79526,24,79527,SET,5,2,0,0,True,1544821577124375507,1544821577124441309,1544821577124495610,1544821577124642314,1544821577130787268,1544821577130806768,0
88200,0,88200,SET,2,2,0,0,True,1544821581073665285,1544821581073693486,1544821581073741587,1544821581073885990,1544821581076547757,1544821581076569658,0
86546,8,86544,SET,2,2,0,0,True,1544821580365768166,1544821580365793367,1544821580365878169,1544821580366109674,1544821580366726090,1544821580366742790,1
71107,46,71110,SET,5,0,0,0,True,1544821573355424881,1544821573355454482,1544821573355506483,1544821573355653487,1544821573356599511,1544821573356618211,0
87269,39,87269,SET,1,1,0,0,True,1544821580675186611,1544821580675212712,1544821580675259413,1544821580675395416,1544821580676265638,1544821580676281238,1
84511,53,84509,SET,2,1,0,0,True,1544821579418478952,1544821579418504753,1544821579418545254,1544821579418683457,1544821579419897087,1544821579419913788,1
146649,25,146649,SET,1,2,0,0,True,1544821607212255143,1544821607212281043,1544821607212446347,1544821607212581351,1544821607213476273,1544821607213494373,0
48629,12,48629,SET,4,1,0,0,True,1544821563256999560,1544821563257033961,1544821563257115563,1544821563257361869,1544821563258320893,1544821563258337793,0
15045,59,15047,MULTI-GET,1,2,3,1,True,1544821548254944901,1544821548254950401,1544821548254997002,1544821548255026303,1544821548255731421,1544821548255777722,1
172902,5,172903,MULTI-GET,4,1,3,1,True,1544821618841068505,1544821618841077906,1544821618841152908,1544821618841195809,1544821618841939027,1544821618841990128,0
17427,35,17428,SET,2,0,0,0,True,1544821549280011716,1544821549280059817,1544821549280108719,1544821549280240422,1544821549281232647,1544821549281249047,1
40649,34,40648,SET,3,0,0,0,True,1544821559707134895,1544821559707159295,1544821559707193796,1544821559707469603,1544821559708533730,1544821559708546830,0
89358,58,89358,SET,3,2,0,0,True,1544821581640078960,1544821581640118361,1544821581640159662,1544821581640300166,1544821581640947882,1544821581640977883,0
97244,13,97245,MULTI-GET,4,0,3,1,True,1544821585176260832,1544821585176303833,1544821585176369834,1544821585176398335,1544821585177295558,1544821585177336859,0
29711,41,29708,MULTI-GET,1,2,3,1,True,1544821554789982582,1544821554789991882,1544821554790128486,1544821554790155187,1544821554792324041,1544821554792372942,0
48483,48,48484,MULTI-GET,5,1,3,1,True,1544821563205157058,1544821563205166758,1544821563205212759,1544821563205242360,1544821563205991779,1544821563206034880,1
3171,29,3173,MULTI-GET,0,2,3,1,True,1544821542070680736,1544821542070690236,1544821542070749537,1544821542070790738,1544821542071557758,1544821542071605459,0
171371,40,171372,MULTI-GET,0,0,3,1,True,1544821618157250684,1544821618157261485,1544821618157801098,1544821618157821198,1544821618158897625,1544821618158941726,0
173449,63,173448,SET,4,2,0,0,True,1544821619054834226,1544821619054899428,1544821619055093633,1544821619055239236,1544821619056477567,1544821619056491367,1
157142,51,157137,MULTI-GET,0,0,3,1,True,1544821611888718083,1544821611888726583,1544821611888760184,1544821611888785784,1544821611896468876,1544821611896529477,1
172572,18,172572,MULTI-GET,5,0,3,1,True,1544821618709396228,1544821618709401828,1544821618709451429,1544821618709520131,1544821618710960467,1544821618711002168,0
33731,15,33732,SET,0,2,0,0,True,1544821556609990250,1544821556610014450,1544821556610056651,1544821556610193855,1544821556611249481,1544821556611265982,1
129515,48,129514,MULTI-GET,5,1,3,1,True,1544821599643847173,1544821599643857473,1544821599643899074,1544821599643926275,1544821599645527215,1544821599645573816,0
76244,33,76242,MULTI-GET,2,0,3,1,True,1544821575710456590,1544821575710466591,1544821575710512392,1544821575710541693,1544821575712001229,1544821575712050730,1
117586,4,117585,MULTI-GET,2,0,3,1,True,1544821594317292894,1544821594317302695,1544821594317348796,1544821594317378296,1544821594319062138,1544821594319110440,0
3166,26,3166,SET,1,0,0,0,True,1544821542068427579,1544821542068585983,1544821542068631784,1544821542068777488,1544821542069868315,1544821542069892916,0
141449,42,141446,SET,1,1,0,0,True,1544821605042773053,1544821605042800054,1544821605042850355,1544821605043003759,1544821605044031984,1544821605045635624,0
27509,31,27509,MULTI-GET,1,2,3,1,True,1544821553824934107,1544821553824940707,1544821553825052010,1544821553825082411,1544821553826483146,1544821553826528747,0
151005,7,151002,MULTI-GET,5,0,3,1,True,1544821609145432927,1544821609145444028,1544821609145486429,1544821609145514929,1544821609148342400,1544821609148391701,1
12195,8,12194,SET,1,1,0,0,True,1544821546963583372,1544821546963634973,1544821546963680274,1544821546963816878,1544821546967421569,1544821546967436869,0
792,60,793,MULTI-GET,1,1,3,1,True,1544821540342595542,1544821540342610743,1544821540342650844,1544821540342691145,1544821540343543866,1544821540343610268,0
152636,30,152632,MULTI-GET,2,1,3,1,True,1544821609897379066,1544821609897385867,1544821609897425968,1544821609897453568,1544821609899918930,1544821609899964831,0
3370,36,3372,MULTI-GET,2,0,3,1,True,1544821542166024940,1544821542166037440,1544821542166080642,1544821542166118643,1544821542166855161,1544821542166906562,0
79097,46,79096,MULTI-GET,2,1,3,1,True,1544821576943746483,1544821576943755484,1544821576943780684,1544821576943818285,1544821576944932813,1544821576945008815,1
78451,40,78453,SET,0,2,0,0,True,1544821576609465410,1544821576609493111,1544821576609534012,1544821576609695516,1544821576610439735,1544821576610453935,0
25035,8,25036,MULTI-GET,2,1,3,1,True,1544821552672478111,1544821552672484612,1544821552672558513,1544821552672592014,1544821552673301532,1544821552673348433,0
46000,35,46000,SET,3,0,0,0,True,1544821562082435064,1544821562082461565,1544821562083966903,1544821562084107706,1544821562085357138,1544821562085377538,0
104880,51,104880,MULTI-GET,5,0,3,1,True,1544821588570789510,1544821588570799010,1544821588570844211,1544821588570872712,1544821588571855437,1544821588571899938,0
161455,9,161456,MULTI-GET,5,2,3,1,True,1544821613784551907,1544821613784607908,1544821613784646709,1544821613784674710,1544821613785229124,1544821613785271325,0
165383,22,165382,MULTI-GET,0,1,3,1,True,1544821615509932575,1544821615509940975,1544821615509977976,1544821615510003277,1544821615511124505,1544821615511165706,0
13905,29,13904,SET,0,1,0,0,True,1544821547699325106,1544821547699351207,1544821547699392908,1544821547699531811,1544821547700649539,1544821547700663440,1
138536,16,138534,MULTI-GET,0,0,3,1,True,1544821603703950764,1544821603703956365,1544821603704089768,1544821603704119169,1544821603705609306,1544821603705693708,1
299,22,298,SET,0,0,0,0,True,1544821539751013215,1544821539751056016,1544821539751127818,1544821539751397725,1544821539752468052,1544821539752494252,1
