,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137720,9,137720,MULTI-GET,0,2,3,1,True,1544821596066415510,1544821596066422210,1544821596066574711,1544821596066596511,1544821596067649612,1544821596067680412,0
30803,50,30804,MULTI-GET,4,0,3,1,True,1544821550866239316,1544821550866247316,1544821550866318516,1544821550866340316,1544821550867094817,1544821550867126117,0
52280,52,52280,SET,5,1,0,0,True,1544821559757913350,1544821559757926651,1544821559757956551,1544821559758043151,1544821559758788052,1544821559758797552,0
114213,5,114212,MULTI-GET,4,2,3,1,True,1544821586157294470,1544821586157302170,1544821586157331170,1544821586157351371,1544821586158521972,1544821586158551572,1
168985,52,168985,SET,3,0,0,0,True,1544821609076172633,1544821609076194633,1544821609076230133,1544821609076329834,1544821609077087735,1544821609077098535,1
161322,43,161323,SET,3,0,0,0,True,1544821606015469456,1544821606015490456,1544821606015519756,1544821606015614556,1544821606016370157,1544821606016382657,0
34279,13,34279,SET,2,0,0,0,True,1544821552300264164,1544821552300284164,1544821552300303164,1544821552300392065,1544821552301302366,1544821552301312166,0
176037,40,176040,MULTI-GET,2,0,3,1,True,1544821612115716570,1544821612115724570,1544821612115752870,1544821612115812670,1544821612116632471,1544821612116667171,0
132685,51,132686,SET,3,1,0,0,True,1544821593969248279,1544821593969268079,1544821593969292179,1544821593969384879,1544821593970345980,1544821593970358080,0
179861,41,179862,SET,4,2,0,0,True,1544821613668491128,1544821613668508028,1544821613668530728,1544821613668627728,1544821613669448729,1544821613669458829,0
158345,43,158348,MULTI-GET,0,2,3,1,True,1544821604801377435,1544821604801385335,1544821604801410535,1544821604801430035,1544821604802421136,1544821604802457036,0
72739,18,72740,MULTI-GET,3,2,3,1,True,1544821568477391287,1544821568477398787,1544821568477456587,1544821568477477687,1544821568479490790,1544821568479529690,0
74947,3,74947,MULTI-GET,4,1,3,1,True,1544821569413529592,1544821569413536192,1544821569413559592,1544821569413582992,1544821569414357693,1544821569414390093,0
102553,19,102553,SET,0,0,0,0,True,1544821580989703799,1544821580989715199,1544821580989757799,1544821580989848699,1544821580991370301,1544821580991381501,0
17677,58,17677,SET,5,0,0,0,True,1544821545522075642,1544821545522091542,1544821545522156142,1544821545522252142,1544821545523467744,1544821545523520444,1
174144,9,174143,SET,3,1,0,0,True,1544821611262319938,1544821611262335938,1544821611262360238,1544821611262444338,1544821611266138943,1544821611266151743,0
19703,25,19703,MULTI-GET,5,2,3,1,True,1544821546319274490,1544821546319279690,1544821546319302590,1544821546319325790,1544821546320671392,1544821546320702892,0
111108,13,111108,SET,0,2,0,0,True,1544821584796254712,1544821584796265213,1544821584796299213,1544821584796397013,1544821584803233722,1544821584803242922,0
78745,20,78744,MULTI-GET,4,0,3,1,True,1544821570986583081,1544821570986585681,1544821570986630781,1544821570986647781,1544821570987791583,1544821570987825083,1
50069,12,50069,SET,2,1,0,0,True,1544821558790841084,1544821558790861084,1544821558790882484,1544821558790971584,1544821558791903185,1544821558791912586,0
106074,6,106073,MULTI-GET,5,2,3,1,True,1544821582642350166,1544821582642357766,1544821582642387166,1544821582642414366,1544821582643929768,1544821582643962968,0
45310,26,45311,MULTI-GET,4,2,3,1,True,1544821557019396877,1544821557019399777,1544821557019431377,1544821557019451077,1544821557020627378,1544821557020659578,1
45852,50,45851,MULTI-GET,2,2,3,1,True,1544821557212212350,1544821557212220150,1544821557212271250,1544821557212293550,1544821557213293651,1544821557213336551,1
162495,34,162497,SET,3,1,0,0,True,1544821606441578324,1544821606441617824,1544821606441706724,1544821606441884225,1544821606465797357,1544821606465806357,0
129186,50,129185,SET,0,1,0,0,True,1544821592534551837,1544821592534568937,1544821592534604837,1544821592534699638,1544821592536260140,1544821592536284840,0
26459,41,26462,MULTI-GET,1,2,3,1,True,1544821549005133251,1544821549005141151,1544821549005169951,1544821549005190551,1544821549006490252,1544821549006521653,0
171489,31,171489,MULTI-GET,4,0,3,1,True,1544821610080906769,1544821610080914369,1544821610080965969,1544821610081019269,1544821610082332071,1544821610082357571,0
88339,39,88338,SET,2,2,0,0,True,1544821574978605017,1544821574978625117,1544821574978650317,1544821574978740817,1544821574979930719,1544821574979946719,1
46577,8,46577,SET,5,1,0,0,True,1544821557460296501,1544821557460322201,1544821557460375301,1544821557460472901,1544821557461109202,1544821557461117102,1
179160,1,179163,MULTI-GET,5,0,3,1,True,1544821613375197339,1544821613375200939,1544821613375336739,1544821613375359139,1544821613375981840,1544821613376014040,0
90113,57,90111,MULTI-GET,1,0,3,1,True,1544821575751619086,1544821575751621986,1544821575751678986,1544821575751703986,1544821575755726591,1544821575755760391,0
116657,62,116654,MULTI-GET,4,2,3,1,True,1544821587245923355,1544821587245939155,1544821587246050955,1544821587246091455,1544821587247641057,1544821587247673057,3
181380,29,181380,SET,0,2,0,0,True,1544821614351463532,1544821614351483432,1544821614351507832,1544821614351604832,1544821614352873433,1544821614352889333,0
123558,27,123558,MULTI-GET,0,0,3,1,True,1544821590205568680,1544821590205573480,1544821590205592980,1544821590205607880,1544821590206656181,1544821590206684781,1
132606,2,132605,MULTI-GET,0,2,3,1,True,1544821593941350141,1544821593941357741,1544821593941383741,1544821593941401541,1544821593942398642,1544821593942427342,1
185716,37,185717,SET,5,1,0,0,True,1544821616711135150,1544821616711147050,1544821616711169850,1544821616711269050,1544821616713156552,1544821616713171252,0
94805,19,94806,MULTI-GET,0,0,3,1,True,1544821577561513483,1544821577561518783,1544821577561539684,1544821577561555984,1544821577562332785,1544821577562359885,0
59828,15,59829,MULTI-GET,0,0,3,1,True,1544821562788838221,1544821562788844621,1544821562788893421,1544821562788916321,1544821562789513322,1544821562789554722,0
102522,27,102520,MULTI-GET,0,1,3,1,True,1544821580975260579,1544821580975268279,1544821580975296779,1544821580975315879,1544821580976513681,1544821580976546381,1
1311,35,1312,MULTI-GET,2,1,3,1,True,1544821537801777242,1544821537801781342,1544821537801840742,1544821537801870242,1544821537802661143,1544821537802710843,1
173098,29,173096,MULTI-GET,4,2,3,1,True,1544821610771408786,1544821610771411986,1544821610771492386,1544821610771533786,1544821610772667988,1544821610772699388,0
51448,41,51448,SET,3,0,0,0,True,1544821559448959714,1544821559448977214,1544821559449006514,1544821559449103914,1544821559450328716,1544821559450337516,0
162618,29,162618,SET,1,2,0,0,True,1544821606546352664,1544821606546371864,1544821606546427064,1544821606546518264,1544821606547397565,1544821606547413165,0
11784,40,11784,MULTI-GET,5,0,3,1,True,1544821543168994643,1544821543169002243,1544821543169052143,1544821543169073543,1544821543169908644,1544821543169940444,0
89061,52,89062,MULTI-GET,5,1,3,1,True,1544821575272163423,1544821575272166323,1544821575272219023,1544821575272238823,1544821575273362924,1544821575273394925,0
48610,6,48609,MULTI-GET,2,0,3,1,True,1544821558289119474,1544821558289127074,1544821558289153174,1544821558289177374,1544821558289874175,1544821558289909075,0
59855,28,59853,MULTI-GET,2,0,3,1,True,1544821562798364434,1544821562798367734,1544821562798401034,1544821562798444234,1544821562799899936,1544821562799931036,0
49010,47,49010,SET,4,1,0,0,True,1544821558424568566,1544821558424703766,1544821558424752666,1544821558424848166,1544821558425521967,1544821558425534367,0
98538,16,98538,SET,4,2,0,0,True,1544821579192573930,1544821579192590730,1544821579192640530,1544821579192735930,1544821579193635331,1544821579193649431,1
37722,54,37723,SET,5,0,0,0,True,1544821553821928534,1544821553821949134,1544821553821989034,1544821553822081334,1544821553823023535,1544821553823036735,0
120209,40,120206,MULTI-GET,2,2,3,1,True,1544821588695211727,1544821588695219527,1544821588695251327,1544821588695276227,1544821588696676229,1544821588696713229,3
91716,13,91716,MULTI-GET,0,0,3,1,True,1544821576346931008,1544821576346946308,1544821576347081708,1544821576347133708,1544821576347962409,1544821576347992909,0
22382,53,22382,MULTI-GET,2,2,3,1,True,1544821547349302372,1544821547349310072,1544821547349337272,1544821547349360772,1544821547350976075,1544821547351013275,0
37250,34,37250,SET,1,1,0,0,True,1544821553628705758,1544821553628731559,1544821553628779259,1544821553628926659,1544821553630114261,1544821553630128461,0
47617,31,47614,SET,0,0,0,0,True,1544821557852900257,1544821557852922557,1544821557852952357,1544821557853047357,1544821557854739260,1544821557854750460,1
105082,37,105083,SET,5,1,0,0,True,1544821582185174939,1544821582185196739,1544821582185234839,1544821582185331339,1544821582186235941,1544821582186244541,0
7164,7,7164,SET,5,2,0,0,True,1544821540975369562,1544821540975385962,1544821540975407062,1544821540975489463,1544821540976322764,1544821540976331964,0
126390,13,126391,MULTI-GET,3,1,3,1,True,1544821591385514481,1544821591385520181,1544821591385538581,1544821591385553681,1544821591386439382,1544821591386472682,0
69722,46,69721,MULTI-GET,2,1,3,1,True,1544821567129176005,1544821567129181505,1544821567129211605,1544821567129235205,1544821567130039706,1544821567130074906,1
