,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7358,27,7359,SET,3,2,0,0,True,1544821766763553124,1544821766763581724,1544821766763621425,1544821766763783829,1544821766764607150,1544821766764620750,0
26228,13,26232,SET,4,2,0,0,True,1544821786595060699,1544821786595088999,1544821786595155001,1544821786595299204,1544821786606540681,1544821786606570182,0
40986,10,40989,SET,1,2,0,0,True,1544821802221687170,1544821802221717671,1544821802221771773,1544821802221967377,1544821802223252009,1544821802223266709,0
9945,62,9949,SET,5,0,0,0,True,1544821769507217056,1544821769507246457,1544821769507354259,1544821769507497563,1544821769511296556,1544821769511314557,0
79023,48,79022,SET,4,1,0,0,True,1544821840633539621,1544821840633596922,1544821840633641523,1544821840633790227,1544821840634709549,1544821840634730850,1
48895,16,48900,SET,4,2,0,0,True,1544821810416053203,1544821810416081904,1544821810416128605,1544821810416275308,1544821810418408161,1544821810418421661,0
7720,27,7723,MULTI-GET,3,1,9,1,True,1544821767126829866,1544821767126838966,1544821767126912268,1544821767126945869,1544821767128266901,1544821767128366904,0
61718,51,61717,SET,3,0,0,0,True,1544821823940567058,1544821823940594559,1544821823940719362,1544821823940908567,1544821823941760887,1544821823941775588,2
28139,21,28139,MULTI-GET,0,2,9,1,True,1544821788611766802,1544821788611777303,1544821788611829004,1544821788611864005,1544821788620508017,1544821788620607920,1
32391,54,32392,SET,1,0,0,0,True,1544821793123245456,1544821793123270957,1544821793123312658,1544821793123452861,1544821793124485386,1544821793124504787,0
74614,57,74617,MULTI-GET,3,1,9,1,True,1544821836628039641,1544821836628046041,1544821836628058141,1544821836628084342,1544821836629619380,1544821836629718882,0
38077,32,38079,SET,2,2,0,0,True,1544821799116876836,1544821799116905536,1544821799116946837,1544821799117088041,1544821799122611777,1544821799122631277,0
37113,6,37114,MULTI-GET,4,1,9,1,True,1544821798111653320,1544821798111664820,1544821798111730522,1544821798111760222,1544821798113723971,1544821798113826573,0
39991,33,39993,SET,4,2,0,0,True,1544821801203583040,1544821801203607641,1544821801203654042,1544821801203813846,1544821801204555064,1544821801204575565,1
10974,52,10975,MULTI-GET,5,1,9,1,True,1544821770574008412,1544821770574018812,1544821770574064314,1544821770574096414,1544821770576212766,1544821770576315569,0
34156,51,34157,SET,4,1,0,0,True,1544821795003395391,1544821795003423091,1544821795003465792,1544821795003613596,1544821795012998327,1544821795013020827,1
60345,51,60347,SET,0,1,0,0,True,1544821822473084001,1544821822473180704,1544821822473226805,1544821822473369708,1544821822474411634,1544821822474434435,0
63647,25,63651,MULTI-GET,4,0,9,1,True,1544821825928499500,1544821825928509301,1544821825928653704,1544821825928686405,1544821825931211367,1544821825931312669,0
9872,14,9875,SET,2,1,0,0,True,1544821769415083588,1544821769415111289,1544821769415151290,1544821769415370495,1544821769419050186,1544821769419132788,1
37178,30,37179,SET,3,2,0,0,True,1544821798198898665,1544821798198928866,1544821798198976867,1544821798199184772,1544821798202638257,1544821798202653657,0
24420,15,24424,MULTI-GET,0,1,9,1,True,1544821784736000770,1544821784736014470,1544821784736076271,1544821784736107572,1544821784737167598,1544821784737265101,0
5768,56,5763,MULTI-GET,2,0,9,1,True,1544821765179655734,1544821765179665235,1544821765179705736,1544821765179742336,1544821765188660056,1544821765188774559,0
44273,2,44269,MULTI-GET,4,1,9,1,True,1544821805637060732,1544821805637072133,1544821805637115934,1544821805637147735,1544821805642302961,1544821805642436665,2
63800,53,63803,MULTI-GET,3,2,9,1,True,1544821826083076798,1544821826083085898,1544821826083186801,1544821826083221802,1544821826084967745,1544821826085068747,0
76814,63,76815,SET,2,2,0,0,True,1544821837940963089,1544821837940983689,1544821837941060991,1544821837941219295,1544821837942375624,1544821837942392724,0
3812,39,3813,SET,4,2,0,0,True,1544821763105783780,1544821763105814481,1544821763105870482,1544821763106126089,1544821763107154814,1544821763107172914,1
69013,7,69009,SET,5,2,0,0,True,1544821831522084518,1544821831522112419,1544821831522153520,1544821831522295324,1544821831532797682,1544821831532812982,0
49697,32,49695,MULTI-GET,2,0,9,1,True,1544821811263665536,1544821811263672136,1544821811263761538,1544821811263794639,1544821811265550782,1544821811265656685,1
37859,55,37859,MULTI-GET,1,2,9,1,True,1544821798904015902,1544821798904029202,1544821798904171906,1544821798904204007,1544821798905346935,1544821798905571340,0
26062,31,26066,SET,2,1,0,0,True,1544821786424278198,1544821786424304699,1544821786424344000,1544821786424479203,1544821786434628452,1544821786434653253,0
61034,13,61035,SET,5,2,0,0,True,1544821823200041663,1544821823200064164,1544821823200129465,1544821823200274469,1544821823201747705,1544821823201763306,0
58171,23,58164,MULTI-GET,2,0,9,1,True,1544821820154391228,1544821820154401328,1544821820154437929,1544821820154469130,1544821820177052784,1544821820177153287,1
38726,44,38725,MULTI-GET,3,1,9,1,True,1544821799822717090,1544821799822726990,1544821799822772191,1544821799822810892,1544821799826740189,1544821799826848792,0
52643,26,52644,MULTI-GET,5,0,9,1,True,1544821814342115495,1544821814342125596,1544821814342172897,1544821814342209798,1544821814345286273,1544821814345384776,1
65656,0,65658,SET,3,2,0,0,True,1544821828044455285,1544821828044481686,1544821828044609389,1544821828044758193,1544821828046660740,1544821828046732241,0
19802,48,19792,MULTI-GET,5,1,9,1,True,1544821779878952582,1544821779878963282,1544821779878995183,1544821779879024884,1544821779903592688,1544821779903717891,0
5710,38,5709,MULTI-GET,3,0,9,1,True,1544821765107138749,1544821765107148649,1544821765107187650,1544821765107220651,1544821765110638235,1544821765110737638,0
51903,2,51904,SET,2,0,0,0,True,1544821813615970749,1544821813616000050,1544821813616053151,1544821813616204855,1544821813624911269,1544821813624927170,1
49371,29,49376,MULTI-GET,5,2,9,1,True,1544821810913997342,1544821810914007242,1544821810914046743,1544821810914079544,1544821810914854263,1544821810914954065,0
26203,48,26204,MULTI-GET,5,2,9,1,True,1544821786563103113,1544821786563224616,1544821786563304418,1544821786563334318,1544821786564553948,1544821786564650951,1
67623,60,67628,SET,4,1,0,0,True,1544821830097264617,1544821830097292917,1544821830097335718,1544821830097497622,1544821830098188339,1544821830098202740,0
3911,52,3913,MULTI-GET,1,1,9,1,True,1544821763214724262,1544821763214731762,1544821763214822365,1544821763214899267,1544821763217232924,1544821763217333826,0
53743,31,53744,SET,4,1,0,0,True,1544821815485321991,1544821815485351892,1544821815485368592,1544821815485509395,1544821815487064234,1544821815487079234,0
29477,22,29480,MULTI-GET,0,2,9,1,True,1544821790034766301,1544821790034776201,1544821790034820802,1544821790034852303,1544821790036797151,1544821790036896153,0
57403,31,57403,SET,1,0,0,0,True,1544821819328741539,1544821819328767440,1544821819328824041,1544821819328976845,1544821819331112098,1544821819331133298,0
15476,38,15471,MULTI-GET,0,0,9,1,True,1544821775238269097,1544821775238281797,1544821775238374999,1544821775238406400,1544821775253502572,1544821775253604274,0
41482,12,41478,MULTI-GET,5,0,9,1,True,1544821802732354025,1544821802732364225,1544821802732451427,1544821802732481728,1544821802736454626,1544821802736584529,0
46472,33,46472,MULTI-GET,0,2,9,1,True,1544821807877242499,1544821807877252600,1544821807877306701,1544821807877337902,1544821807880332975,1544821807880440778,1
67971,2,67971,SET,4,2,0,0,True,1544821830470141977,1544821830470168077,1544821830470253779,1544821830470405883,1544821830471537111,1544821830471552111,0
55151,23,55149,MULTI-GET,3,0,9,1,True,1544821817008513824,1544821817008523524,1544821817008566025,1544821817008600326,1544821817017005232,1544821817017265739,0
36752,48,36749,MULTI-GET,2,2,9,1,True,1544821797739543870,1544821797739554071,1544821797739598672,1544821797739632373,1544821797740680198,1544821797740780201,0
47274,14,47268,MULTI-GET,1,0,9,1,True,1544821808723499801,1544821808723506701,1544821808723588803,1544821808723621104,1544821808736248614,1544821808736358517,0
31417,60,31419,MULTI-GET,3,0,9,1,True,1544821792107493476,1544821792107498176,1544821792107559878,1544821792107590779,1544821792109691930,1544821792109802833,0
28200,30,28204,SET,0,0,0,0,True,1544821788693356909,1544821788693384010,1544821788693536814,1544821788693732518,1544821788704428081,1544821788704450382,0
43777,49,43777,SET,4,0,0,0,True,1544821805137330748,1544821805137357249,1544821805137399750,1544821805137559754,1544821805141809958,1544821805141918161,0
2174,38,2174,MULTI-GET,0,2,9,1,True,1544821761336417919,1544821761336423719,1544821761336509821,1544821761336548422,1544821761337523746,1544821761337687850,0
72841,3,72843,SET,3,2,0,0,True,1544821835388467793,1544821835388521695,1544821835388583696,1544821835388808202,1544821835394000429,1544821835394016930,0
44554,51,44554,SET,4,0,0,0,True,1544821805969164496,1544821805969194197,1544821805969410702,1544821805969557206,1544821805974158319,1544821805974175419,0
