,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60581,59,60584,MULTI-GET,3,2,9,1,True,1544821814878267124,1544821814878275124,1544821814878300124,1544821814878323724,1544821814879634726,1544821814879716426,0
38846,6,38834,MULTI-GET,2,2,9,1,True,1544821792840004499,1544821792840009699,1544821792840046699,1544821792840073399,1544821792855460717,1544821792855532917,2
74607,11,74611,SET,5,0,0,0,True,1544821828820453110,1544821828820473810,1544821828820505110,1544821828820605710,1544821828821826012,1544821828821835512,0
1477,4,1475,MULTI-GET,0,2,9,1,True,1544821756909757727,1544821756909764628,1544821756909829228,1544821756909864228,1544821756912256331,1544821756912331831,0
11591,9,11592,SET,1,2,0,0,True,1544821765419272220,1544821765419311420,1544821765419357120,1544821765419451520,1544821765420317921,1544821765420344621,0
17298,26,17294,MULTI-GET,2,2,9,1,True,1544821771198823794,1544821771198829294,1544821771198853794,1544821771198871194,1544821771201793298,1544821771201869998,0
72505,12,72495,SET,3,2,0,0,True,1544821826763326166,1544821826763347266,1544821826763382066,1544821826763498667,1544821826777800584,1544821826777811984,2
70278,62,70279,SET,0,0,0,0,True,1544821824536713920,1544821824536731420,1544821824536796120,1544821824536908720,1544821824551596937,1544821824551608337,0
12983,16,12985,MULTI-GET,0,1,9,1,True,1544821766859924160,1544821766859939560,1544821766860046460,1544821766860090160,1544821766861511262,1544821766861583062,2
54821,35,54816,MULTI-GET,3,0,9,1,True,1544821808991388506,1544821808991396206,1544821808991442506,1544821808991469206,1544821809000540717,1544821809000614517,1
42066,35,42063,MULTI-GET,5,0,9,1,True,1544821796121199127,1544821796121205727,1544821796121237027,1544821796121263227,1544821796127265834,1544821796127340634,1
61616,21,61619,SET,2,1,0,0,True,1544821815899796641,1544821815899814241,1544821815899837342,1544821815899958042,1544821815900735343,1544821815900743343,0
52176,24,52172,SET,4,1,0,0,True,1544821806346415649,1544821806346431149,1544821806346548850,1544821806347075950,1544821806360814967,1544821806360825867,0
13185,28,13184,SET,1,1,0,0,True,1544821767050420590,1544821767050441990,1544821767050471990,1544821767050591790,1544821767057570798,1544821767057580598,0
15192,13,15192,SET,5,2,0,0,True,1544821769100323763,1544821769100340763,1544821769100434063,1544821769100530163,1544821769102367966,1544821769102377266,0
8410,36,8411,MULTI-GET,5,2,9,1,True,1544821762283487031,1544821762283489931,1544821762283621431,1544821762283645831,1544821762285260533,1544821762285332933,0
73442,23,73446,MULTI-GET,1,0,9,1,True,1544821827706708387,1544821827706712287,1544821827706769687,1544821827706804087,1544821827707545888,1544821827707617688,0
43651,26,43652,SET,3,1,0,0,True,1544821797722293843,1544821797722314143,1544821797722363743,1544821797722461543,1544821797735883159,1544821797735892859,0
40737,11,40737,SET,5,2,0,0,True,1544821794811525759,1544821794811569060,1544821794811627460,1544821794811758060,1544821794812512261,1544821794812521661,0
70125,50,70128,MULTI-GET,0,0,9,1,True,1544821824379182232,1544821824379189832,1544821824379216732,1544821824379241932,1544821824381071135,1544821824381151535,0
50367,35,50368,MULTI-GET,4,1,9,1,True,1544821804501983847,1544821804501989747,1544821804502011847,1544821804502034747,1544821804502824548,1544821804502895148,0
80304,61,80303,MULTI-GET,0,2,9,1,True,1544821834600470372,1544821834600473572,1544821834600528872,1544821834600555172,1544821834604525277,1544821834604617277,0
52471,19,52472,SET,3,1,0,0,True,1544821806655901919,1544821806655915119,1544821806655945119,1544821806656067719,1544821806657757721,1544821806657773521,0
51148,14,51144,SET,4,2,0,0,True,1544821805276858372,1544821805276874272,1544821805276978373,1544821805277079973,1544821805282621279,1544821805282630879,1
35857,46,35861,SET,4,1,0,0,True,1544821789786836339,1544821789786856839,1544821789786890539,1544821789786995939,1544821789794154448,1544821789794170948,0
58623,51,58627,SET,1,0,0,0,True,1544821812868436629,1544821812868449129,1544821812868481829,1544821812868581929,1544821812872199933,1544821812872209633,0
62742,34,62744,SET,0,1,0,0,True,1544821816998332750,1544821816998352450,1544821816998378650,1544821816998522850,1544821817001586354,1544821817001612154,0
36907,20,36907,MULTI-GET,3,1,9,1,True,1544821790857224322,1544821790857230222,1544821790857259522,1544821790857285023,1544821790858287624,1544821790858354224,0
1906,17,1908,SET,0,2,0,0,True,1544821757304176005,1544821757304196905,1544821757304229305,1544821757304326005,1544821757305147006,1544821757305180906,1
77629,12,77630,SET,1,1,0,0,True,1544821831842219099,1544821831842235399,1544821831842258299,1544821831842358299,1544821831843369600,1544821831843376500,0
1643,42,1643,MULTI-GET,3,2,9,1,True,1544821757049074796,1544821757049084096,1544821757049884097,1544821757049915697,1544821757051379199,1544821757051451199,1
77301,54,77300,SET,2,1,0,0,True,1544821831490534381,1544821831490554981,1544821831490609981,1544821831490712481,1544821831497639490,1544821831497661590,2
61488,21,61488,SET,3,2,0,0,True,1544821815802077025,1544821815802117425,1544821815802200825,1544821815802387025,1544821815808573833,1544821815808583733,0
79565,14,79568,SET,0,1,0,0,True,1544821833831087859,1544821833831110159,1544821833831179959,1544821833831281659,1544821833832078760,1544821833832088160,0
75863,26,75861,MULTI-GET,1,0,9,1,True,1544821830084842812,1544821830084846112,1544821830084886112,1544821830084915812,1544821830086137414,1544821830086205714,0
53417,10,53417,MULTI-GET,2,2,9,1,True,1544821807596984442,1544821807596987442,1544821807597113642,1544821807597137942,1544821807605805553,1544821807605881253,0
23294,53,23294,MULTI-GET,0,2,9,1,True,1544821777315130560,1544821777315138460,1544821777315167060,1544821777315190360,1544821777316360262,1544821777316431862,2
45875,58,45878,SET,4,1,0,0,True,1544821799975782438,1544821799975802638,1544821799975829138,1544821799975928338,1544821799981727645,1544821799981742745,0
22549,21,22552,SET,3,0,0,0,True,1544821776551707741,1544821776551727441,1544821776551766341,1544821776551868342,1544821776553083643,1544821776553101243,0
41387,26,41388,SET,3,2,0,0,True,1544821795471676150,1544821795471698050,1544821795471787550,1544821795471888850,1544821795474139753,1544821795474151053,0
40661,29,40665,MULTI-GET,3,0,9,1,True,1544821794734311167,1544821794734318767,1544821794734360067,1544821794734382967,1544821794735379668,1544821794735452468,0
12810,28,12813,SET,0,2,0,0,True,1544821766680870143,1544821766680890843,1544821766680925143,1544821766681048644,1544821766682616846,1544821766682629146,0
40290,50,40289,MULTI-GET,3,2,9,1,True,1544821794345823902,1544821794345831702,1544821794345901302,1544821794345924202,1544821794347065903,1544821794347137703,1
72830,19,72833,MULTI-GET,5,2,9,1,True,1544821827089127954,1544821827089136154,1544821827089187254,1544821827089213054,1544821827105781173,1544821827105855073,0
36946,42,36949,SET,2,0,0,0,True,1544821790891605864,1544821790891623764,1544821790891645564,1544821790891736564,1544821790892421665,1544821790892427965,1
28460,19,28463,SET,1,1,0,0,True,1544821782434153915,1544821782434166215,1544821782434237815,1544821782434337015,1544821782435029716,1544821782435039316,0
16372,3,16374,SET,4,2,0,0,True,1544821770263699567,1544821770263720767,1544821770263758167,1544821770263857867,1544821770264651168,1544821770264661268,0
43235,46,43236,SET,5,2,0,0,True,1544821797315727257,1544821797315745957,1544821797315796857,1544821797315896757,1544821797317116858,1544821797317128458,1
47358,13,47363,MULTI-GET,3,2,9,1,True,1544821801470962826,1544821801470969426,1544821801470994926,1544821801471013926,1544821801472775728,1544821801472844828,0
47325,26,47329,SET,3,0,0,0,True,1544821801441158990,1544821801441178190,1544821801441211190,1544821801441313590,1544821801442159791,1544821801442173891,0
13303,46,13306,MULTI-GET,3,1,9,1,True,1544821767183379750,1544821767183383550,1544821767183419150,1544821767183442950,1544821767184117451,1544821767184187751,1
4073,0,4073,MULTI-GET,4,2,9,1,True,1544821758515792072,1544821758515799672,1544821758515862872,1544821758515886672,1544821758518898376,1544821758518974276,0
55648,12,55651,MULTI-GET,4,1,9,1,True,1544821809876045561,1544821809876054561,1544821809876083261,1544821809876112361,1544821809879913766,1544821809879991166,0
50509,15,50506,MULTI-GET,2,1,9,1,True,1544821804642593515,1544821804642601315,1544821804642640515,1544821804642663215,1544821804646406920,1544821804646480620,0
48617,42,48618,MULTI-GET,1,0,9,1,True,1544821802732706633,1544821802732710533,1544821802732735434,1544821802732756434,1544821802733758935,1544821802733829735,0
63103,14,63099,MULTI-GET,3,0,9,1,True,1544821817357287577,1544821817357292677,1544821817357349777,1544821817357373277,1544821817361819383,1544821817361892583,0
38099,7,38091,SET,3,2,0,0,True,1544821792076699484,1544821792076711284,1544821792076790484,1544821792076888684,1544821792091026601,1544821792091036901,0
1641,63,1641,SET,3,2,0,0,True,1544821757047552094,1544821757047577894,1544821757047607594,1544821757047719895,1544821757048443695,1544821757048456195,0
