,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194298,9,194298,SET,37,0,0,0,True,1544983455820544901,1544983455820555601,1544983455832372857,1544983455832424657,1544983455832686558,1544983455832695158,120
562799,13,562802,SET,22,0,0,0,True,1544983491635583891,1544983491635594091,1544983491644536932,1544983491644599133,1544983491645103435,1544983491645118035,98
417384,0,417385,SET,14,0,0,0,True,1544983477305812272,1544983477305822472,1544983477317789728,1544983477317841228,1544983477318427731,1544983477318436331,119
536782,6,536783,SET,73,0,0,0,True,1544983489050033632,1544983489050044133,1544983489060695082,1544983489060750582,1544983489061333485,1544983489061348685,107
425541,11,425546,SET,118,0,0,0,True,1544983478142596573,1544983478142610473,1544983478157190441,1544983478157249041,1544983478158047045,1544983478158062545,115
480292,10,480292,SET,58,0,0,0,True,1544983483423035141,1544983483423049741,1544983483430428275,1544983483430482375,1544983483431153879,1544983483431159779,113
688007,3,688006,SET,35,0,0,0,True,1544983503827810825,1544983503827821025,1544983503842309891,1544983503842386492,1544983503843005894,1544983503843013695,124
728862,14,728870,SET,37,0,0,0,True,1544983507852328562,1544983507852338662,1544983507865647423,1544983507865706623,1544983507866503527,1544983507866512227,114
98734,9,98731,SET,46,0,0,0,True,1544983446615837356,1544983446615850656,1544983446626008404,1544983446626064405,1544983446627025709,1544983446627030409,103
35900,0,35900,SET,96,0,0,0,True,1544983440305759984,1544983440305780984,1544983440316638836,1544983440316696036,1544983440318001742,1544983440318007142,118
679617,9,679621,SET,64,0,0,0,True,1544983502992810194,1544983502992819494,1544983503008082064,1544983503008137364,1544983503008594266,1544983503008602666,127
312709,5,312710,SET,81,0,0,0,True,1544983467211988555,1544983467211999555,1544983467226212721,1544983467226268522,1544983467227462727,1544983467227473127,113
66037,12,66027,SET,62,0,0,0,True,1544983443349971607,1544983443349987408,1544983443356092537,1544983443356325038,1544983443356844040,1544983443356851240,112
558438,15,558438,SET,110,0,0,0,True,1544983491237554751,1544983491237564951,1544983491252256419,1544983491252312319,1544983491253247924,1544983491253264024,116
58269,3,58278,SET,86,0,0,0,True,1544983442482595272,1544983442482608572,1544983442491514215,1544983442491598115,1544983442492138918,1544983442492151718,99
100983,11,100986,SET,11,0,0,0,True,1544983446843485239,1544983446843495739,1544983446858502910,1544983446858559911,1544983446859214614,1544983446859221714,122
274230,1,274229,SET,130,0,0,0,True,1544983463474570894,1544983463474581994,1544983463487744056,1544983463487815357,1544983463488354759,1544983463488364159,111
651528,14,651531,SET,55,0,0,0,True,1544983500202440577,1544983500202450777,1544983500215465637,1544983500215522637,1544983500216683942,1544983500216698542,123
81599,7,81604,SET,59,0,0,0,True,1544983444929327031,1544983444929342431,1544983444932749347,1544983444932809148,1544983444933457851,1544983444933474051,105
759542,14,759542,SET,99,0,0,0,True,1544983510940868081,1544983510940878681,1544983510955448048,1544983510955502848,1544983510956451553,1544983510956461353,116
243931,14,243938,SET,83,0,0,0,True,1544983460653724113,1544983460653743413,1544983460666076671,1544983460666132971,1544983460667409477,1544983460667426078,105
409315,8,409317,SET,141,0,0,0,True,1544983476501719222,1544983476501729722,1544983476515002784,1544983476515058884,1544983476515534986,1544983476515543686,122
194457,11,194458,SET,116,0,0,0,True,1544983455835289271,1544983455835302871,1544983455847771030,1544983455847824330,1544983455849611738,1544983455849628038,110
719377,4,719382,SET,87,0,0,0,True,1544983506898171995,1544983506898182695,1544983506911747957,1544983506911833758,1544983506912572561,1544983506912592561,120
756639,6,756639,SET,50,0,0,0,True,1544983510640674910,1544983510640685910,1544983510657642787,1544983510657694588,1544983510658697192,1544983510658707492,121
25538,5,25538,SET,142,0,0,0,True,1544983439287569420,1544983439287580220,1544983439298744373,1544983439298797474,1544983439299473477,1544983439299485377,119
