,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36956,22,36956,GET,2,0,1,1,True,1544792712651769384,1544792712651779385,1544792712651813786,1544792712651842387,1544792712652519213,1544792712652548914,0
73491,13,73493,GET,7,0,1,1,True,1544792725057846882,1544792725057855582,1544792725057931185,1544792725057956686,1544792725058661113,1544792725058687415,0
27528,14,27527,GET,5,0,1,1,True,1544792709452972450,1544792709452983750,1544792709453061053,1544792709453106555,1544792709454043491,1544792709454070492,1
141089,27,141089,GET,0,0,1,1,True,1544792747898408902,1544792747898418003,1544792747898525107,1544792747898558208,1544792747899277336,1544792747899302537,3
175859,11,175861,GET,6,0,1,1,True,1544792759705914173,1544792759705923673,1544792759705967775,1544792759705992876,1544792759708873087,1544792759708919989,0
37483,13,37482,GET,0,0,1,1,True,1544792712826989840,1544792712826993341,1544792712827126946,1544792712827155747,1544792712832285945,1544792712832312446,0
185939,31,185938,GET,3,0,1,1,True,1544792763161846529,1544792763161857730,1544792763161909032,1544792763161941533,1544792763162586858,1544792763162622259,4
52687,20,52685,GET,7,0,1,1,True,1544792717942910807,1544792717942914607,1544792717943037812,1544792717943065313,1544792717943841243,1544792717943870144,3
36749,0,36749,GET,5,0,1,1,True,1544792712584739800,1544792712584745800,1544792712584817503,1544792712584846704,1544792712585399525,1544792712585426726,0
141126,14,141128,GET,0,0,1,1,True,1544792747912755756,1544792747912759256,1544792747912972764,1544792747913011366,1544792747913985003,1544792747914016204,5
196702,16,196699,GET,3,0,1,1,True,1544792766776340212,1544792766776346612,1544792766776430515,1544792766776464216,1544792766778291787,1544792766778324688,6
135880,23,135879,GET,0,0,1,1,True,1544792746149026013,1544792746149031513,1544792746149091915,1544792746149108916,1544792746149893046,1544792746149926747,1
70824,0,70823,GET,5,0,1,1,True,1544792724132155683,1544792724132159483,1544792724132374591,1544792724132400392,1544792724133085118,1544792724133115020,3
187727,18,187727,GET,2,0,1,1,True,1544792763729834747,1544792763729844948,1544792763730043355,1544792763730071756,1544792763731321505,1544792763731351006,0
54680,3,54679,GET,0,0,1,1,True,1544792718685474141,1544792718685479441,1544792718685580445,1544792718685616747,1544792718686533282,1544792718686565783,5
225766,7,225767,GET,0,0,1,1,True,1544792776661274107,1544792776661277407,1544792776661456014,1544792776661480615,1544792776662026536,1544792776662051337,2
35083,4,35084,GET,1,0,1,1,True,1544792712054129841,1544792712054181543,1544792712054253946,1544792712054282147,1544792712054797967,1544792712054821968,2
136398,18,136398,GET,3,0,1,1,True,1544792746303277963,1544792746303288364,1544792746303322865,1544792746303346366,1544792746303966390,1544792746303991091,2
227872,31,227872,GET,0,0,1,1,True,1544792777315391754,1544792777315395054,1544792777315653864,1544792777315688265,1544792777318733383,1544792777318766084,2
68525,17,68525,GET,3,0,1,1,True,1544792723357408305,1544792723357413905,1544792723357469207,1544792723357498508,1544792723358383542,1544792723358413044,6
59859,28,59859,GET,1,0,1,1,True,1544792720403060375,1544792720403072475,1544792720403142278,1544792720403164379,1544792720403781103,1544792720403806604,2
160359,31,160359,GET,7,0,1,1,True,1544792754484461403,1544792754484469703,1544792754484571807,1544792754484592308,1544792754485793354,1544792754485818655,1
196142,15,196142,GET,0,0,1,1,True,1544792766614845979,1544792766614854880,1544792766614897081,1544792766614923182,1544792766615449003,1544792766615477504,0
213850,15,213850,GET,7,0,1,1,True,1544792772569548186,1544792772569551686,1544792772569730193,1544792772569772894,1544792772570504623,1544792772570530824,3
77483,7,77483,GET,5,0,1,1,True,1544792726405838069,1544792726405841869,1544792726405946973,1544792726405972574,1544792726411122572,1544792726411148674,1
212385,21,212384,GET,2,0,1,1,True,1544792772062135403,1544792772062139803,1544792772062232706,1544792772062261107,1544792772062993936,1544792772063025137,1
