,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21352,0,21348,SET,13,0,0,0,True,1544983109914272421,1544983109914292521,1544983109914325821,1544983109914384622,1544983109915723630,1544983109915740730,1
185351,14,185347,SET,7,0,0,0,True,1544983128976620635,1544983128976632435,1544983128976658735,1544983128976730636,1544983128977801742,1544983128977816842,2
297731,7,297741,SET,18,0,0,0,True,1544983141883190667,1544983141883216268,1544983141883631270,1544983141883695771,1544983141884666976,1544983141884681077,1
293972,1,293978,SET,22,0,0,0,True,1544983141472269478,1544983141472280478,1544983141472445179,1544983141472513080,1544983141472987983,1544983141473001483,3
107109,5,107112,SET,20,0,0,0,True,1544983119913020638,1544983119913031938,1544983119913076238,1544983119913142939,1544983119913673642,1544983119913682042,3
149075,14,149072,SET,23,0,0,0,True,1544983124776747839,1544983124776757839,1544983124780191760,1544983124780256661,1544983124781818970,1544983124781833271,17
277961,9,277959,SET,14,0,0,0,True,1544983139668355541,1544983139668365741,1544983139668387341,1544983139668465142,1544983139669630649,1544983139669646449,1
286589,3,286587,SET,1,0,0,0,True,1544983140664632284,1544983140664644684,1544983140664664684,1544983140664737085,1544983140665486489,1544983140665537289,1
437253,4,437255,SET,7,0,0,0,True,1544983158021600367,1544983158021611067,1544983158021668067,1544983158021736068,1544983158022886975,1544983158022900975,4
674214,4,674219,SET,15,0,0,0,True,1544983185474881213,1544983185474891813,1544983185474913313,1544983185474968613,1544983185476295321,1544983185476309421,1
215066,15,215069,SET,5,0,0,0,True,1544983132432802085,1544983132432813285,1544983132433091286,1544983132433150587,1544983132434075293,1544983132434085793,1
295498,1,295501,SET,11,0,0,0,True,1544983141636220471,1544983141636231072,1544983141636234072,1544983141636288672,1544983141637396479,1544983141637404779,0
487509,4,487503,SET,2,0,0,0,True,1544983163946850819,1544983163946861319,1544983163947763225,1544983163947817625,1544983163948707330,1544983163948720730,6
596781,8,596779,SET,20,0,0,0,True,1544983176618807874,1544983176618818274,1544983176618867674,1544983176618933275,1544983176619754979,1544983176619770480,2
356849,5,356846,SET,20,0,0,0,True,1544983148771714848,1544983148771730848,1544983148772870955,1544983148772926855,1544983148773452559,1544983148773466859,5
9887,13,9897,SET,20,0,0,0,True,1544983108510294151,1544983108510310151,1544983108510369451,1544983108510443852,1544983108511161056,1544983108511174156,0
197565,15,197570,SET,14,0,0,0,True,1544983130398050241,1544983130398060741,1544983130398121042,1544983130398179142,1544983130398726546,1544983130398734546,1
177634,15,177636,SET,5,0,0,0,True,1544983128075321207,1544983128075332108,1544983128076347914,1544983128076405514,1544983128077063418,1544983128077077418,1
272623,12,272628,SET,7,0,0,0,True,1544983139043456949,1544983139043469949,1544983139043754251,1544983139043814951,1544983139044494555,1544983139044508555,0
50554,0,50557,SET,7,0,0,0,True,1544983113377986506,1544983113377997706,1544983113378012607,1544983113378073707,1544983113378687511,1544983113378721311,1
13893,15,13892,SET,11,0,0,0,True,1544983109056515765,1544983109056526865,1544983109056556665,1544983109056623965,1544983109058622878,1544983109058639978,0
423370,5,423371,SET,16,0,0,0,True,1544983156361932558,1544983156361943158,1544983156362161159,1544983156362225059,1544983156362803463,1544983156362811663,8
254218,8,254215,SET,17,0,0,0,True,1544983136990246370,1544983136990256970,1544983136990366171,1544983136990420771,1544983136990911274,1544983136990921274,3
438332,12,438332,SET,10,0,0,0,True,1544983158144871102,1544983158144886702,1544983158150098933,1544983158150156634,1544983158151750243,1544983158151756443,6
18634,2,18637,SET,5,0,0,0,True,1544983109584429961,1544983109584440761,1544983109584608162,1544983109584665763,1544983109585135066,1544983109585144366,0
536808,8,536808,SET,8,0,0,0,True,1544983169654873398,1544983169654889198,1544983169655362501,1544983169655432701,1544983169662204941,1544983169662211441,5
