,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19360,0,19359,GET,2,0,1,1,True,1544798140013654430,1544798140013662031,1544798140013706032,1544798140013732733,1544798140014547766,1544798140014572967,2
52451,4,52450,GET,1,0,1,1,True,1544798161837053678,1544798161837058879,1544798161837164883,1544798161837193084,1544798161837816309,1544798161837844710,0
33937,0,33937,GET,2,0,1,1,True,1544798149588071680,1544798149588084081,1544798149588129983,1544798149588158084,1544798149589118722,1544798149589145223,2
49384,11,49384,GET,0,0,1,1,True,1544798159836424930,1544798159836430231,1544798159836486733,1544798159836515734,1544798159837117758,1544798159837146259,0
58547,12,58546,GET,0,0,1,1,True,1544798166069615937,1544798166069627338,1544798166069849647,1544798166069890548,1544798166070559975,1544798166070589576,0
7095,21,7096,GET,0,0,1,1,True,1544798132269456480,1544798132269462180,1544798132269673389,1544798132269703090,1544798132270309214,1544798132270335615,1
109083,26,109083,GET,2,0,1,1,True,1544798199550088284,1544798199550093785,1544798199550183088,1544798199550210189,1544798199550806313,1544798199550842214,0
73976,15,73976,GET,1,0,1,1,True,1544798176339156335,1544798176339159835,1544798176339260339,1544798176339285840,1544798176340238677,1544798176340273579,0
97242,27,97242,GET,2,0,1,1,True,1544798191860356670,1544798191860369571,1544798191860394972,1544798191860425073,1544798191861003696,1544798191861031297,1
48170,30,48171,GET,1,0,1,1,True,1544798158969532691,1544798158969537892,1544798158969656396,1544798158969691798,1544798158970408326,1544798158970443528,0
38214,17,38215,GET,0,0,1,1,True,1544798152374703762,1544798152374711362,1544798152374786265,1544798152374824067,1544798152375373188,1544798152375406990,0
114879,4,114879,GET,1,0,1,1,True,1544798203259153713,1544798203259159213,1544798203259324320,1544798203259453925,1544798203260055449,1544798203260084650,0
69012,22,69012,GET,0,0,1,1,True,1544798173026498213,1544798173026507113,1544798173026557915,1544798173026590317,1544798173027330546,1544798173027360047,0
83676,18,83676,GET,0,0,1,1,True,1544798182921072660,1544798182921088261,1544798182921134063,1544798182921162964,1544798182921719586,1544798182921751287,1
60926,2,60926,GET,0,0,1,1,True,1544798167661079678,1544798167661088078,1544798167661197983,1544798167661224684,1544798167662101119,1544798167662129020,0
83737,10,83737,GET,2,0,1,1,True,1544798182950505926,1544798182950513426,1544798182950551628,1544798182950579029,1544798182951022947,1544798182951047848,0
95595,18,95595,GET,1,0,1,1,True,1544798190785785203,1544798190785794103,1544798190785864406,1544798190785894107,1544798190786518932,1544798190786548033,0
104971,6,104971,GET,1,0,1,1,True,1544798196793698195,1544798196793701695,1544798196793826300,1544798196793850401,1544798196794362321,1544798196794386922,0
38807,13,38805,GET,2,0,1,1,True,1544798152754325999,1544798152754335199,1544798152754378301,1544798152754406202,1544798152758123949,1544798152758155351,0
25632,11,25633,GET,1,0,1,1,True,1544798144121280136,1544798144121287436,1544798144121379740,1544798144121409341,1544798144121853359,1544798144121879760,0
116936,6,116937,GET,0,0,1,1,True,1544798204700041792,1544798204700049492,1544798204700148196,1544798204700178497,1544798204700662016,1544798204700694718,0
86182,13,86183,GET,0,0,1,1,True,1544798184507329296,1544798184507336996,1544798184507389698,1544798184507413199,1544798184509036264,1544798184509060765,0
62180,9,62181,GET,0,0,1,1,True,1544798168518573445,1544798168518578645,1544798168518661348,1544798168518698050,1544798168519318675,1544798168519349076,0
79572,2,79574,GET,1,0,1,1,True,1544798180033634982,1544798180033642882,1544798180033687984,1544798180033724585,1544798180034163002,1544798180034190704,0
22771,22,22769,GET,2,0,1,1,True,1544798142376093108,1544798142376106908,1544798142376200412,1544798142376243714,1544798142382493661,1544798142382526863,2
42685,30,42684,GET,1,0,1,1,True,1544798155344041881,1544798155344047181,1544798155344151985,1544798155344180686,1544798155345211327,1544798155345241528,1
