,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26700,2,26700,GET,0,0,1,1,True,1544795070034219394,1544795070034227894,1544795070034263296,1544795070034336699,1544795070035085429,1544795070035113730,0
21133,7,21133,GET,0,0,1,1,True,1544795066081809856,1544795066081815156,1544795066081917061,1544795066081952162,1544795066083101608,1544795066083129209,1
23626,5,23626,GET,2,0,1,1,True,1544795067902908091,1544795067902911891,1544795067902982794,1544795067903008495,1544795067903565518,1544795067903593519,0
109161,5,109159,GET,0,0,1,1,True,1544795128782219825,1544795128782226826,1544795128782262227,1544795128782301729,1544795128783136062,1544795128783159663,0
46829,6,46828,GET,1,0,1,1,True,1544795084287377630,1544795084287383030,1544795084287455233,1544795084287482834,1544795084288234564,1544795084288260865,1
35870,6,35870,GET,0,0,1,1,True,1544795076456491894,1544795076456501794,1544795076456557397,1544795076456585598,1544795076457162621,1544795076457193222,0
1476,6,1476,GET,2,0,1,1,True,1544795051774595591,1544795051774607592,1544795051774684895,1544795051774742997,1544795051775234917,1544795051775268118,0
29784,2,29785,GET,1,0,1,1,True,1544795072268552331,1544795072268555931,1544795072268683736,1544795072268713437,1544795072269573672,1544795072269599973,0
9398,7,9399,GET,1,0,1,1,True,1544795057627131377,1544795057627136977,1544795057627278183,1544795057627312984,1544795057627867307,1544795057627904008,0
63043,2,63042,GET,2,0,1,1,True,1544795095948878833,1544795095948890833,1544795095948967836,1544795095949003538,1544795095950310890,1544795095950343492,2
1374,5,1373,GET,2,0,1,1,True,1544795051717954212,1544795051717968412,1544795051718019115,1544795051718057316,1544795051718834047,1544795051718865149,2
111312,7,111311,GET,0,0,1,1,True,1544795130272721012,1544795130272729912,1544795130272794115,1544795130272832316,1544795130273508143,1544795130273533544,1
56161,3,56163,GET,1,0,1,1,True,1544795091022500343,1544795091022505643,1544795091022577246,1544795091022603647,1544795091024683630,1544795091024714832,0
76146,7,76148,GET,1,0,1,1,True,1544795105296891328,1544795105296894928,1544795105296960331,1544795105296984332,1544795105302213442,1544795105302237143,0
14208,3,14207,GET,2,0,1,1,True,1544795060962998473,1544795060963007074,1544795060963049375,1544795060963074876,1544795060965514175,1544795060965538876,1
111520,5,111520,GET,2,0,1,1,True,1544795130414740608,1544795130414751309,1544795130414794310,1544795130414820111,1544795130415752449,1544795130415777450,1
100299,2,100298,GET,2,0,1,1,True,1544795122366262531,1544795122366274331,1544795122366344334,1544795122366371935,1544795122367082264,1544795122367110365,1
4321,2,4321,GET,2,0,1,1,True,1544795053797064675,1544795053797074676,1544795053797162479,1544795053797196081,1544795053797988013,1544795053798019314,1
42811,6,42811,GET,2,0,1,1,True,1544795081452707912,1544795081452718712,1544795081452803216,1544795081452838617,1544795081453586647,1544795081453612848,1
105776,6,105775,GET,0,0,1,1,True,1544795126330063358,1544795126330072058,1544795126330108960,1544795126330129460,1544795126330720384,1544795126330744185,1
30426,0,30428,GET,1,0,1,1,True,1544795072669636356,1544795072669640457,1544795072669713860,1544795072669749361,1544795072670411588,1544795072670446389,0
98250,4,98251,GET,2,0,1,1,True,1544795120968927165,1544795120968932565,1544795120969050169,1544795120969083271,1544795120969752698,1544795120969782399,1
10420,7,10419,GET,1,0,1,1,True,1544795058326849727,1544795058326854927,1544795058326914230,1544795058326944631,1544795058327624858,1544795058327650359,1
54974,2,54975,GET,2,0,1,1,True,1544795090110379599,1544795090110387099,1544795090110418500,1544795090110443701,1544795090111418540,1544795090111441741,1
71009,3,71009,GET,2,0,1,1,True,1544795101640412909,1544795101640424809,1544795101640506413,1544795101640540614,1544795101641106637,1544795101641134738,2
47617,0,47619,GET,1,0,1,1,True,1544795084780700554,1544795084780704454,1544795084780879761,1544795084780915363,1544795084781641292,1544795084781690694,0
