,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22913,5,22913,GET,2,0,1,1,True,1544795066827672613,1544795066827682213,1544795066827765717,1544795066827793018,1544795066828325139,1544795066828352340,0
59494,5,59494,GET,2,0,1,0,False,1544795091140796861,1544795091140808761,1544795091140848263,1544795091140874364,1544795091141321582,1544795091141367184,1
22162,7,22164,GET,1,0,1,1,True,1544795066318641616,1544795066318651216,1544795066318695318,1544795066318721119,1544795066322064753,1544795066322091254,0
86335,6,86335,GET,0,0,1,1,True,1544795109184719402,1544795109184726302,1544795109184799105,1544795109184832407,1544795109185441331,1544795109185469132,0
77470,6,77470,GET,0,0,1,1,True,1544795103274280917,1544795103274286018,1544795103274348520,1544795103274373121,1544795103275273857,1544795103275298258,1
3920,2,3920,GET,1,0,1,1,True,1544795054671802769,1544795054671807869,1544795054671909873,1544795054671954575,1544795054672529098,1544795054672559299,0
3485,7,3485,GET,2,0,1,1,True,1544795054310594792,1544795054310605192,1544795054310697596,1544795054310735298,1544795054311527029,1544795054311554030,1
54549,3,54548,GET,2,0,1,1,True,1544795087795225651,1544795087795234852,1544795087795310655,1544795087795345956,1544795087796249892,1544795087796279593,2
28987,1,28987,GET,2,0,1,1,True,1544795070848236514,1544795070848245014,1544795070848308417,1544795070848343518,1544795070848954343,1544795070848981044,0
31547,0,31547,GET,0,0,1,1,True,1544795072506772267,1544795072506777668,1544795072506858571,1544795072506893972,1544795072509898793,1544795072509927994,0
45817,7,45818,GET,0,0,1,1,True,1544795082076398662,1544795082076410463,1544795082076488766,1544795082076524867,1544795082077301098,1544795082077329700,0
62854,0,62854,GET,1,0,1,1,True,1544795093386792722,1544795093386798122,1544795093386877525,1544795093386904626,1544795093387391746,1544795093387416047,0
53134,1,53134,GET,0,0,1,1,True,1544795086836606452,1544795086836613452,1544795086836664354,1544795086836697755,1544795086837282679,1544795086837307080,1
56054,6,56055,GET,2,0,1,1,True,1544795088808924957,1544795088808934257,1544795088808977759,1544795088809013360,1544795088810016800,1544795088810047301,0
98111,7,98110,GET,2,0,1,1,True,1544795117039426112,1544795117039438312,1544795117039500815,1544795117039533716,1544795117045363150,1544795117045391551,0
25375,4,25374,GET,2,0,1,1,True,1544795068429309291,1544795068429318691,1544795068429354892,1544795068429381093,1544795068431524679,1544795068431550180,2
75047,2,75047,GET,1,0,1,1,True,1544795101547940082,1544795101547949382,1544795101548024985,1544795101548057486,1544795101548644610,1544795101548677611,0
102014,6,102014,GET,0,0,1,1,True,1544795119597777543,1544795119597785743,1544795119597832245,1544795119597861346,1544795119598415368,1544795119598439469,0
22501,3,22500,GET,0,0,1,1,True,1544795066530760615,1544795066530770116,1544795066530813317,1544795066530840018,1544795066531307037,1544795066531337438,1
70855,1,70853,GET,2,0,1,1,True,1544795098778547170,1544795098778555970,1544795098778594172,1544795098778618173,1544795098781517089,1544795098781545190,2
95305,5,95305,GET,1,0,1,1,True,1544795115189117627,1544795115189126828,1544795115189165929,1544795115189192530,1544795115190293674,1544795115190319575,0
37315,1,37315,GET,1,0,1,1,True,1544795076349390624,1544795076349396424,1544795076349444226,1544795076349469827,1544795076353674496,1544795076353705097,0
37690,6,37691,GET,0,0,1,1,True,1544795076643956426,1544795076643961726,1544795076644040629,1544795076644065030,1544795076644728357,1544795076644752858,1
20963,4,20961,GET,0,0,1,1,True,1544795065627395316,1544795065627403717,1544795065627480220,1544795065627524422,1544795065628490460,1544795065628562363,0
113522,2,113523,GET,0,0,1,1,True,1544795127071568754,1544795127071576854,1544795127071607955,1544795127071631256,1544795127074601775,1544795127074629776,0
93155,7,93156,GET,2,0,1,1,True,1544795113739297776,1544795113739309577,1544795113739334378,1544795113739357379,1544795113739994604,1544795113740022105,1
