,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244438,5,244437,SET,5,0,0,0,True,1544970401372891679,1544970401372909679,1544970401372938079,1544970401373000180,1544970401373923087,1544970401373938688,1
36402,3,36403,SET,4,0,0,0,True,1544970355124685379,1544970355124696480,1544970355125029082,1544970355125088083,1544970355125873189,1544970355125887389,0
22962,0,22964,SET,0,0,0,0,True,1544970351940132488,1544970351940144988,1544970351940166588,1544970351940277089,1544970351940631792,1544970351940646092,0
15960,1,15960,SET,10,0,0,0,True,1544970350346628684,1544970350346640584,1544970350346668184,1544970350346725484,1544970350347332189,1544970350347342889,0
102173,5,102178,SET,0,0,0,0,True,1544970369590475911,1544970369590492011,1544970369590555711,1544970369590616612,1544970369592021824,1544970369592037424,0
347118,1,347116,SET,5,0,0,0,True,1544970423447127786,1544970423447137786,1544970423447403088,1544970423447457989,1544970423448992201,1544970423449005602,0
207079,7,207081,SET,11,0,0,0,True,1544970392866584748,1544970392866603148,1544970392866625348,1544970392866725049,1544970392873449505,1544970392873480605,0
114931,6,114930,SET,10,0,0,0,True,1544970372483990209,1544970372484020610,1544970372485779924,1544970372485857525,1544970372490829666,1544970372490845266,2
233649,1,233651,SET,10,0,0,0,True,1544970398961734756,1544970398961750856,1544970398961758256,1544970398961818356,1544970398962384061,1544970398962394461,0
327038,0,327038,SET,1,0,0,0,True,1544970419611324104,1544970419611344504,1544970419611368204,1544970419611435005,1544970419612304212,1544970419612317912,1
212217,6,212214,SET,8,0,0,0,True,1544970394125785402,1544970394125796902,1544970394125819602,1544970394125921803,1544970394126731810,1544970394126746910,0
155904,2,155899,SET,2,0,0,0,True,1544970381578416858,1544970381578436358,1544970381584308907,1544970381584362707,1544970381587370332,1544970381587386033,3
347410,1,347407,SET,2,0,0,0,True,1544970423498373712,1544970423498394412,1544970423498419112,1544970423498481013,1544970423499266419,1544970423499279319,1
249250,7,249248,SET,8,0,0,0,True,1544970402481069182,1544970402481079082,1544970402481174883,1544970402481290684,1544970402488791947,1544970402488807947,2
62745,1,62746,SET,5,0,0,0,True,1544970360741951241,1544970360741966741,1544970360741995241,1544970360742054442,1544970360742826748,1544970360742842248,0
176608,6,176610,SET,4,0,0,0,True,1544970386233829492,1544970386233839892,1544970386233867492,1544970386233929793,1544970386234569498,1544970386234582998,0
162129,6,162128,SET,2,0,0,0,True,1544970383036242255,1544970383036262755,1544970383036293756,1544970383036355456,1544970383036990861,1544970383037002961,1
62911,2,62913,SET,10,0,0,0,True,1544970360783830588,1544970360783842288,1544970360783869089,1544970360783930789,1544970360784536794,1544970360784552594,2
211785,3,211784,SET,5,0,0,0,True,1544970394034262742,1544970394034273742,1544970394034300142,1544970394034414443,1544970394034988648,1544970394035001848,2
114900,6,114898,SET,4,0,0,0,True,1544970372480052377,1544970372480075377,1544970372480161878,1544970372480245578,1544970372480934784,1544970372480950684,2
132939,2,132939,SET,5,0,0,0,True,1544970376383236954,1544970376383247455,1544970376383436656,1544970376383498357,1544970376384332664,1544970376384346764,5
113360,3,113361,SET,7,0,0,0,True,1544970372184212823,1544970372184223323,1544970372184252823,1544970372184313024,1544970372185280632,1544970372185295432,2
58658,1,58659,SET,8,0,0,0,True,1544970359861741844,1544970359861754244,1544970359861905246,1544970359861970346,1544970359863050755,1544970359863067855,5
129622,0,129621,SET,11,0,0,0,True,1544970375606145508,1544970375606159108,1544970375606449210,1544970375606502611,1544970375607853022,1544970375607864922,1
124461,5,124461,SET,2,0,0,0,True,1544970374474035217,1544970374474053617,1544970374474083717,1544970374474148517,1544970374474703322,1544970374474718822,0
359550,0,359551,SET,7,0,0,0,True,1544970426310931992,1544970426310944392,1544970426311051993,1544970426311112894,1544970426312640307,1544970426312655107,2
