,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29266,7,29265,SET,1,0,0,0,True,1544970348488056119,1544970348488066919,1544970348489254123,1544970348489311323,1544970348490069025,1544970348490084725,1
9586,6,9588,SET,6,0,0,0,True,1544970344860322790,1544970344860343590,1544970344860486390,1544970344860542690,1544970344861200292,1544970344861217692,1
202846,5,202846,SET,3,0,0,0,True,1544970385473516529,1544970385473533329,1544970385473549229,1544970385473643129,1544970385474252831,1544970385474267131,0
186411,6,186409,SET,1,0,0,0,True,1544970381843933483,1544970381843953683,1544970381844281784,1544970381844347084,1544970381844861085,1544970381844875685,3
168164,0,168162,SET,10,0,0,0,True,1544970377956027251,1544970377956039551,1544970377956088751,1544970377956148552,1544970377956544953,1544970377956555153,2
152674,7,152672,SET,1,0,0,0,True,1544970374650312393,1544970374650322693,1544970374650428593,1544970374650503793,1544970374651134395,1544970374651148895,2
91765,1,91765,SET,10,0,0,0,True,1544970361782088346,1544970361782104946,1544970361782281747,1544970361782346347,1544970361783075349,1544970361783090849,2
8038,6,8038,SET,0,0,0,0,True,1544970344479926933,1544970344479937833,1544970344480185334,1544970344480241234,1544970344481693739,1544970344481703039,1
176852,7,176851,SET,4,0,0,0,True,1544970379821197727,1544970379821218127,1544970379821244027,1544970379821306827,1544970379821887029,1544970379821902229,0
146267,3,146268,SET,7,0,0,0,True,1544970373390350059,1544970373390362359,1544970373390386259,1544970373390442959,1544970373390795360,1544970373390811260,2
282581,7,282581,SET,3,0,0,0,True,1544970402418005812,1544970402418022812,1544970402418046012,1544970402418105013,1544970402418512214,1544970402418519114,0
76340,2,76339,SET,9,0,0,0,True,1544970358557449738,1544970358557460938,1544970358557650839,1544970358557705139,1544970358558075040,1544970358558089740,0
107300,5,107305,SET,7,0,0,0,True,1544970365110315269,1544970365110330770,1544970365110356770,1544970365110419070,1544970365110924871,1544970365110934271,1
41620,0,41617,SET,3,0,0,0,True,1544970351222148432,1544970351222168832,1544970351222199632,1544970351222265732,1544970351223245035,1544970351223260635,1
256056,5,256059,SET,3,0,0,0,True,1544970396639180117,1544970396639190917,1544970396639328418,1544970396639383818,1544970396640151420,1544970396640158620,0
304079,2,304081,SET,5,0,0,0,True,1544970406743716785,1544970406743726985,1544970406743837185,1544970406743893685,1544970406745344689,1544970406745356090,2
234074,2,234074,SET,3,0,0,0,True,1544970391881898435,1544970391881911035,1544970391881954235,1544970391882024335,1544970391883169639,1544970391883185139,2
16697,6,16697,SET,7,0,0,0,True,1544970346061802142,1544970346061812842,1544970346061820442,1544970346061878043,1544970346062985946,1544970346063000546,0
184540,2,184538,SET,4,0,0,0,True,1544970381440912356,1544970381440923256,1544970381440940056,1544970381441001856,1544970381442010659,1544970381442025259,1
187078,2,187076,SET,2,0,0,0,True,1544970382012829997,1544970382012846397,1544970382012871497,1544970382012933497,1544970382013521099,1544970382013534899,0
246525,1,246524,SET,9,0,0,0,True,1544970394607177531,1544970394607188231,1544970394607495432,1544970394607552032,1544970394608188934,1544970394608204234,1
142576,1,142575,SET,2,0,0,0,True,1544970372666766558,1544970372666787258,1544970372666839558,1544970372666905958,1544970372667780661,1544970372667792561,2
159948,5,159948,SET,7,0,0,0,True,1544970376198524003,1544970376198544103,1544970376198595704,1544970376198747704,1544970376199194905,1544970376199204906,2
328347,1,328347,SET,9,0,0,0,True,1544970411971871707,1544970411971883407,1544970411971897207,1544970411971951707,1544970411972861710,1544970411972875310,0
141198,0,141193,SET,3,0,0,0,True,1544970372389233813,1544970372389274913,1544970372389376714,1544970372389465114,1544970372390462617,1544970372390478717,0
283075,5,283077,SET,6,0,0,0,True,1544970402531499558,1544970402531510358,1544970402531590558,1544970402531648158,1544970402532171460,1544970402532185160,1
