,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
222802,9,222796,SET,58,0,0,0,True,1544972246014107114,1544972246014118314,1544972246017379424,1544972246017456824,1544972246025197447,1544972246025226247,43
109980,8,109979,SET,14,0,0,0,True,1544972229899269524,1544972229899280724,1544972229901719932,1544972229901775732,1544972229909834056,1544972229909850956,42
478444,14,478441,SET,65,0,0,0,True,1544972283076471747,1544972283076500947,1544972283085532874,1544972283085588374,1544972283086358377,1544972283086367677,45
61107,10,61112,SET,19,0,0,0,True,1544972222809862662,1544972222809873362,1544972222818760389,1544972222818815089,1544972222819883993,1544972222819899593,46
489697,5,489699,SET,67,0,0,0,True,1544972284713620505,1544972284713631905,1544972284714464208,1544972284714516208,1544972284715377910,1544972284715383410,27
73089,7,73078,SET,22,0,0,0,True,1544972224569405689,1544972224569416889,1544972224579516520,1544972224579603920,1544972224581000824,1544972224581007124,55
160861,12,160864,SET,40,0,0,0,True,1544972237218757684,1544972237218768584,1544972237228296213,1544972237228348313,1544972237228949115,1544972237228954515,41
271515,0,271513,SET,59,0,0,0,True,1544972253095921457,1544972253095932157,1544972253098725365,1544972253098780465,1544972253106476289,1544972253106492089,47
25741,2,25742,SET,6,0,0,0,True,1544972218277199641,1544972218277210541,1544972218278785646,1544972218278840746,1544972218279674849,1544972218279690849,24
146982,1,146988,SET,24,0,0,0,True,1544972235186776732,1544972235186789532,1544972235199560871,1544972235199616871,1544972235200424574,1544972235200439474,46
532921,0,532925,SET,7,0,0,0,True,1544972290748556883,1544972290748574183,1544972290749162885,1544972290749223285,1544972290749768687,1544972290749774987,16
31386,0,31386,SET,34,0,0,0,True,1544972218852745083,1544972218852756183,1544972218854314788,1544972218854371988,1544972218854833590,1544972218854848590,40
90347,13,90338,SET,18,0,0,0,True,1544972227078170584,1544972227078181484,1544972227081969895,1544972227082034695,1544972227083178299,1544972227083184699,50
521830,4,521830,SET,55,0,0,0,True,1544972289147153233,1544972289147164033,1544972289149727941,1544972289149783641,1544972289150303143,1544972289150319843,44
310285,7,310285,SET,34,0,0,0,True,1544972258948687479,1544972258948698779,1544972258959680812,1544972258959737613,1544972258960568515,1544972258960576215,38
241865,4,241866,SET,30,0,0,0,True,1544972248811408584,1544972248811419684,1544972248815654496,1544972248815712997,1544972248816941700,1544972248816953000,49
127236,15,127237,SET,61,0,0,0,True,1544972232397923289,1544972232397933789,1544972232400393896,1544972232400449597,1544972232401885701,1544972232401892101,42
208945,1,208944,SET,63,0,0,0,True,1544972243994608299,1544972243994633599,1544972244004938230,1544972244004992831,1544972244005523932,1544972244005534432,54
292933,0,292923,SET,17,0,0,0,True,1544972256294088741,1544972256294099441,1544972256301431363,1544972256301485863,1544972256302544166,1544972256302553266,51
177798,8,177797,SET,41,0,0,0,True,1544972239608942621,1544972239608956921,1544972239612046030,1544972239612155430,1544972239614465137,1544972239614515338,44
409609,7,409610,SET,8,0,0,0,True,1544972273184360488,1544972273184371588,1544972273192985714,1544972273193039315,1544972273193784017,1544972273193799017,44
213677,14,213678,SET,63,0,0,0,True,1544972244676040662,1544972244676052162,1544972244678124969,1544972244678184869,1544972244679033271,1544972244679040972,40
148374,2,148375,SET,48,0,0,0,True,1544972235382486725,1544972235382497225,1544972235391335252,1544972235391395252,1544972235392196454,1544972235392203754,42
49249,0,49254,SET,66,0,0,0,True,1544972221131695082,1544972221131708482,1544972221134308190,1544972221134359990,1544972221136298396,1544972221136314396,40
559907,0,559915,SET,63,0,0,0,True,1544972294533023146,1544972294533040446,1544972294535584854,1544972294535637954,1544972294536496856,1544972294536504956,43
469303,6,469307,SET,30,0,0,0,True,1544972281821472546,1544972281821483146,1544972281823799153,1544972281823856753,1544972281824780756,1544972281824789356,36
