,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480771,9,480770,SET,12,0,0,0,True,1544972297330505784,1544972297330517784,1544972297331967696,1544972297332029496,1544972297333067205,1544972297333078805,28
197887,14,197884,SET,42,0,0,0,True,1544972250459305657,1544972250459321957,1544972250462916185,1544972250462972486,1544972250470388144,1544972250470399544,48
218720,14,218716,SET,17,0,0,0,True,1544972253842368791,1544972253842379991,1544972253852894474,1544972253852958074,1544972253854196484,1544972253854210184,39
498941,0,498942,SET,38,0,0,0,True,1544972299412355988,1544972299412397288,1544972299413079993,1544972299413199294,1544972299413940600,1544972299413948900,13
470476,5,470434,SET,68,0,0,0,True,1544972296088463700,1544972296088477800,1544972296091137821,1544972296091200821,1544972296096572363,1544972296096588364,47
158364,7,158366,SET,53,0,0,0,True,1544972244190629715,1544972244190641015,1544972244201837103,1544972244201923604,1544972244203434016,1544972244203452016,40
303249,2,303255,SET,29,0,0,0,True,1544972267822606339,1544972267822617339,1544972267832685718,1544972267832742819,1544972267833612826,1544972267833628226,40
429749,11,429752,SET,56,0,0,0,True,1544972289223701740,1544972289223713040,1544972289227817273,1544972289227923273,1544972289230048690,1544972289230059590,40
303875,15,303876,SET,71,0,0,0,True,1544972267934869621,1544972267934880221,1544972267937157639,1544972267937246940,1544972267938553050,1544972267938566450,34
187939,7,187944,SET,64,0,0,0,True,1544972248923951418,1544972248923967818,1544972248935318507,1544972248935457208,1544972248938123729,1544972248938140429,43
170555,1,170556,SET,24,0,0,0,True,1544972246143100418,1544972246143110718,1544972246150760078,1544972246150900479,1544972246151629685,1544972246151639385,39
475547,12,475538,SET,7,0,0,0,True,1544972296676714334,1544972296676728234,1544972296686435310,1544972296686573311,1544972296687230017,1544972296687372718,42
444904,11,444907,SET,47,0,0,0,True,1544972292114341899,1544972292114353099,1544972292123210069,1544972292123267470,1544972292124232077,1544972292124238577,41
445205,12,445207,SET,70,0,0,0,True,1544972292163387886,1544972292163398986,1544972292173381064,1544972292173440665,1544972292174380272,1544972292174389072,49
291152,7,291146,SET,28,0,0,0,True,1544972265890726764,1544972265890737764,1544972265892973882,1544972265893035082,1544972265901066846,1544972265901082546,37
162216,11,162216,SET,57,0,0,0,True,1544972244804898229,1544972244804909329,1544972244814288103,1544972244814469804,1544972244816534020,1544972244816576221,41
206186,0,206186,SET,17,0,0,0,True,1544972251803259397,1544972251803270197,1544972251814486885,1544972251814544885,1544972251815660594,1544972251815675394,41
46460,3,46462,SET,16,0,0,0,True,1544972226475072915,1544972226475088315,1544972226478515642,1544972226478588242,1544972226479513350,1544972226479525950,41
21019,10,21025,SET,12,0,0,0,True,1544972222506217878,1544972222506227378,1544972222508481796,1544972222508536896,1544972222515676652,1544972222515694152,43
136607,5,136604,SET,56,0,0,0,True,1544972240640666600,1544972240640681701,1544972240645413438,1544972240645471738,1544972240653536501,1544972240653557501,46
45264,13,45261,SET,49,0,0,0,True,1544972226267018587,1544972226267028788,1544972226279010681,1544972226279168683,1544972226280291791,1544972226280305691,54
39259,5,39257,SET,55,0,0,0,True,1544972225307275681,1544972225307286581,1544972225315955949,1544972225316234451,1544972225317357760,1544972225317366360,44
501529,14,501533,SET,51,0,0,0,True,1544972299800373745,1544972299800384345,1544972299800558447,1544972299800673448,1544972299802093659,1544972299802107859,9
358119,1,358120,SET,5,0,0,0,True,1544972276444828903,1544972276444839403,1544972276456543595,1544972276456602795,1544972276458186308,1544972276458203108,49
10428,1,10422,SET,3,0,0,0,True,1544972220784930222,1544972220784941122,1544972220789136954,1544972220789318956,1544972220790228463,1544972220790239963,52
261436,14,261439,SET,10,0,0,0,True,1544972260801402602,1544972260801584303,1544972260810610574,1544972260810669474,1544972260811940384,1544972260811954985,28
