,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249594,2,249594,SET,0,0,0,0,True,1544968843974903097,1544968843974922698,1544968843974946498,1544968843975015498,1544968843975716505,1544968843975732305,0
66233,27,66232,SET,0,0,0,0,True,1544968787651579135,1544968787651592335,1544968787651620635,1544968787651693136,1544968787653125849,1544968787653142349,1
253097,30,253098,SET,2,0,0,0,True,1544968845350794550,1544968845350806250,1544968845350861751,1544968845350957851,1544968845351217854,1544968845351225154,0
223226,53,223226,SET,5,0,0,0,True,1544968835555091059,1544968835555110759,1544968835555138959,1544968835555230560,1544968835555880166,1544968835555896766,0
96441,22,96441,SET,3,0,0,0,True,1544968796805863307,1544968796805876007,1544968796805972008,1544968796806044509,1544968796806543113,1544968796806559613,0
47783,47,47783,SET,1,0,0,0,True,1544968781892394406,1544968781892408406,1544968781892427706,1544968781892550508,1544968781893184813,1544968781893201713,0
197000,62,196997,SET,2,0,0,0,True,1544968827332401547,1544968827332420847,1544968827332476348,1544968827332548448,1544968827333526057,1544968827333536257,2
1610,11,1610,SET,2,0,0,0,True,1544968766668340563,1544968766668361863,1544968766668429064,1544968766668525065,1544968766670052179,1544968766670087079,0
10027,31,10026,SET,5,0,0,0,True,1544968770167327570,1544968770167341071,1544968770167387671,1544968770167466372,1544968770168057577,1544968770168071877,1
248787,10,248787,SET,5,0,0,0,True,1544968843743673504,1544968843743685105,1544968843743692205,1544968843743756905,1544968843744311610,1544968843744325410,0
74447,18,74447,SET,3,0,0,0,True,1544968790119261590,1544968790119280090,1544968790119330390,1544968790119403091,1544968790119723794,1544968790119739994,2
20631,12,20634,SET,1,0,0,0,True,1544968773554463947,1544968773554481747,1544968773554529147,1544968773554605848,1544968773555158753,1544968773555173553,0
21189,0,21191,SET,5,0,0,0,True,1544968773720713962,1544968773720733662,1544968773720758262,1544968773720827263,1544968773721306567,1544968773721319267,0
139179,46,139179,SET,2,0,0,0,True,1544968809652852341,1544968809652870441,1544968809652900142,1544968809652974542,1544968809653392846,1544968809653406846,0
135251,44,135251,SET,0,0,0,0,True,1544968808521758470,1544968808521778970,1544968808521812670,1544968808521887871,1544968808522493476,1544968808522508776,0
204565,25,204565,SET,4,0,0,0,True,1544968829709754996,1544968829709775296,1544968829709807496,1544968829709889997,1544968829710454702,1544968829710467802,1
217259,5,217261,SET,3,0,0,0,True,1544968833693963999,1544968833693983099,1544968833694032899,1544968833694106100,1544968833694546104,1544968833694558404,1
41100,9,41101,SET,5,0,0,0,True,1544968779846598675,1544968779846609075,1544968779846713576,1544968779846785276,1544968779847756685,1544968779847788486,1
142161,24,142161,SET,1,0,0,0,True,1544968810470879569,1544968810470892669,1544968810470953870,1544968810471025571,1544968810471393274,1544968810471629876,0
85443,63,85443,SET,2,0,0,0,True,1544968793455245937,1544968793455258237,1544968793455300337,1544968793455368238,1544968793455860742,1544968793455873743,0
32053,38,32054,SET,4,0,0,0,True,1544968777086786235,1544968777086805735,1544968777086893736,1544968777086962536,1544968777087244539,1544968777087253939,1
182971,31,182969,SET,2,0,0,0,True,1544968822929496625,1544968822929514925,1544968822929568226,1544968822929641027,1544968822931251241,1544968822931266741,1
216755,58,216754,SET,2,0,0,0,True,1544968833543720738,1544968833543741338,1544968833543775238,1544968833543849939,1544968833544502745,1544968833544520145,1
108549,60,108549,SET,0,0,0,0,True,1544968800626950943,1544968800626963443,1544968800627147845,1544968800627217245,1544968800630043171,1544968800630058371,2
200510,22,200511,SET,3,0,0,0,True,1544968828483164878,1544968828483176578,1544968828483197279,1544968828483259779,1544968828483927685,1544968828483941285,0
20352,31,20352,SET,5,0,0,0,True,1544968773468796966,1544968773468816666,1544968773468840666,1544968773468908367,1544968773469906976,1544968773469917776,0
