,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105265,37,105264,SET,3,0,0,0,True,1544968796582181292,1544968796582194092,1544968796582242292,1544968796582310692,1544968796582918994,1544968796582935994,2
91760,47,91761,SET,3,0,0,0,True,1544968792395854926,1544968792395866226,1544968792396040227,1544968792396097327,1544968792396546028,1544968792396572928,0
53820,32,53820,SET,1,0,0,0,True,1544968780447730417,1544968780447741417,1544968780447899717,1544968780447965617,1544968780448411518,1544968780448428318,1
10281,7,10279,SET,5,0,0,0,True,1544968766797516620,1544968766797538220,1544968766797591020,1544968766797656720,1544968766799820124,1544968766799836524,0
157806,7,157805,SET,0,0,0,0,True,1544968812672541950,1544968812672587050,1544968812672640550,1544968812672712550,1544968812673455452,1544968812673470552,1
19405,56,19405,SET,0,0,0,0,True,1544968769663891016,1544968769663911116,1544968769663966016,1544968769664031216,1544968769664852718,1544968769664867518,1
82399,17,82400,SET,0,0,0,0,True,1544968789453212344,1544968789453223544,1544968789453244744,1544968789453330344,1544968789453690445,1544968789453699345,0
98174,12,98174,SET,3,0,0,0,True,1544968794368609347,1544968794368621747,1544968794368645447,1544968794368712548,1544968794369059048,1544968794369068348,1
38452,58,38451,SET,0,0,0,0,True,1544968775646824183,1544968775646843183,1544968775646879083,1544968775647294284,1544968775647851185,1544968775647864585,0
50568,57,50566,SET,4,0,0,0,True,1544968779438382483,1544968779438402683,1544968779438436983,1544968779438505383,1544968779439213485,1544968779439230085,1
80808,38,80808,SET,1,0,0,0,True,1544968788950461172,1544968788950472872,1544968788950571472,1544968788950630372,1544968788951767774,1544968788951781974,0
89955,13,89956,SET,1,0,0,0,True,1544968791799442052,1544968791799452252,1544968791799530452,1544968791799597952,1544968791800327754,1544968791800343854,1
200900,12,200900,SET,3,0,0,0,True,1544968826098846506,1544968826098857406,1544968826098947307,1544968826099008607,1544968826099366807,1544968826099377008,0
115985,27,115987,SET,4,0,0,0,True,1544968799991801918,1544968799991821218,1544968799991886618,1544968799991954618,1544968799992368919,1544968799992378219,1
129944,9,129944,SET,3,0,0,0,True,1544968804252151102,1544968804252172402,1544968804252198402,1544968804252266802,1544968804252866404,1544968804252882304,0
40244,57,40242,SET,1,0,0,0,True,1544968776235573423,1544968776235583423,1544968776235713724,1544968776235788024,1544968776236232925,1544968776236248925,2
174479,32,174480,SET,1,0,0,0,True,1544968817831902593,1544968817831923093,1544968817831946493,1544968817832014893,1544968817832546295,1544968817832572295,0
31218,13,31221,SET,0,0,0,0,True,1544968773390358335,1544968773390370035,1544968773390390435,1544968773390456735,1544968773390739036,1544968773390751636,0
90490,25,90490,SET,2,0,0,0,True,1544968791967353210,1544968791967364810,1544968791967565511,1544968791967625911,1544968791968827813,1544968791968845114,0
175063,5,175063,SET,0,0,0,0,True,1544968818020578505,1544968818020592305,1544968818020593705,1544968818020652405,1544968818021084106,1544968818021098606,0
108565,27,108567,SET,3,0,0,0,True,1544968797629726741,1544968797629737141,1544968797629746841,1544968797629812441,1544968797630203542,1544968797630218742,0
235919,44,235920,SET,0,0,0,0,True,1544968837019614116,1544968837019627916,1544968837019654216,1544968837019720316,1544968837021062019,1544968837021077519,0
37802,0,37800,SET,1,0,0,0,True,1544968775438139144,1544968775438151044,1544968775438320144,1544968775438389844,1544968775439698947,1544968775439710247,0
1727,1,1727,SET,3,0,0,0,True,1544968763142465097,1544968763142498897,1544968763142587897,1544968763142682097,1544968763143913900,1544968763143927700,2
141567,59,141566,SET,0,0,0,0,True,1544968807749942267,1544968807749962967,1544968807749988467,1544968807750058167,1544968807750504368,1544968807750520268,1
58806,8,58807,SET,1,0,0,0,True,1544968782063261137,1544968782063271637,1544968782063333037,1544968782063402637,1544968782064289539,1544968782064304739,0
