,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3522,0,3520,GET,2,0,1,1,True,1544841410932589969,1544841410932592669,1544841410932617370,1544841410932635970,1544841410933065870,1544841410933082170,2
126042,2,126043,GET,19,0,1,1,True,1544841452346666286,1544841452346668986,1544841452354373195,1544841452354381096,1544841452355530697,1544841452355550297,10
3376,2,3380,GET,12,0,1,1,True,1544841410885301916,1544841410885310816,1544841410885449216,1544841410885467416,1544841410885831117,1544841410885847717,0
239640,0,239641,GET,8,0,1,1,True,1544841490803563974,1544841490803566174,1544841490805421976,1544841490805430976,1544841490806740678,1544841490806758978,0
133978,7,133981,GET,3,0,1,1,True,1544841455026952516,1544841455026954916,1544841455027039416,1544841455027046916,1544841455027884317,1544841455027901417,6
42154,1,42150,GET,9,0,1,1,True,1544841424056434650,1544841424056441550,1544841424061805556,1544841424061817056,1544841424062264157,1544841424062284157,12
35597,5,35600,GET,10,0,1,1,True,1544841421838338796,1544841421838341196,1544841421838968997,1544841421838980997,1544841421839535397,1544841421839551997,8
226737,4,226734,GET,8,0,1,1,True,1544841486417287836,1544841486417290636,1544841486419525839,1544841486419534539,1544841486430902453,1544841486430924453,4
33921,2,33920,GET,13,0,1,1,True,1544841421276462151,1544841421276464651,1544841421277700152,1544841421277712152,1544841421278405553,1544841421278421153,5
144462,7,144458,GET,12,0,1,1,True,1544841458589438429,1544841458589440629,1544841458590340830,1544841458590349930,1544841458602736745,1544841458602756945,8
39320,2,39320,GET,8,0,1,1,True,1544841423087787534,1544841423087789934,1544841423088141334,1544841423088153434,1544841423088974335,1544841423088993435,6
37181,6,37180,GET,22,0,1,1,True,1544841422355913691,1544841422355916191,1544841422368270506,1544841422368282206,1544841422369417507,1544841422369435907,13
103814,0,103814,GET,0,0,1,1,True,1544841444839170904,1544841444839175204,1544841444840140605,1544841444840153105,1544841444840740705,1544841444840759206,10
226134,2,226129,GET,13,0,1,1,True,1544841486216532184,1544841486216538284,1544841486217184984,1544841486217192684,1544841486227787798,1544841486227805998,8
62939,5,62938,GET,6,0,1,1,True,1544841431073977988,1544841431073982788,1544841431074164888,1544841431074176488,1544841431075087989,1544841431075105289,6
25723,7,25727,GET,21,0,1,1,True,1544841418497213066,1544841418497215466,1544841418508834579,1544841418508857579,1544841418509403780,1544841418509422680,8
158536,5,158532,GET,20,0,1,1,True,1544841463382410764,1544841463382413564,1544841463385111267,1544841463385126067,1544841463385950468,1544841463385969868,12
155156,2,155152,GET,16,0,1,1,True,1544841462237499167,1544841462237507367,1544841462245382476,1544841462245390076,1544841462245981077,1544841462245998777,12
29822,5,29825,GET,12,0,1,1,True,1544841419885782055,1544841419885789755,1544841419886294656,1544841419886306556,1544841419886765056,1544841419886782356,5
152114,3,152115,GET,13,0,1,1,True,1544841461199790102,1544841461199792502,1544841461200251002,1544841461200260502,1544841461206554510,1544841461206574910,5
184501,4,184498,GET,12,0,1,1,True,1544841472142039827,1544841472142042227,1544841472150004437,1544841472150014437,1544841472150774138,1544841472150808038,6
34074,1,34076,GET,23,0,1,1,True,1544841421325146707,1544841421325154407,1544841421326535708,1544841421326547508,1544841421336893120,1544841421336912520,8
193987,3,193989,GET,22,0,1,1,True,1544841475367647123,1544841475367649523,1544841475369076024,1544841475369087024,1544841475369619425,1544841475369637225,12
84982,2,84988,GET,9,0,1,1,True,1544841438495893890,1544841438495896290,1544841438496032190,1544841438496041090,1544841438496370291,1544841438496386591,7
7981,7,7982,GET,22,0,1,1,True,1544841412455883092,1544841412455891192,1544841412463221101,1544841412463233001,1544841412463834001,1544841412463853101,8
96161,6,96161,GET,19,0,1,1,True,1544841442276727960,1544841442276730460,1544841442278731562,1544841442278743062,1544841442279254863,1544841442279269863,13
