,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217249,10,217269,GET,51,0,1,1,True,1544743607549469262,1544743607549473362,1544743607563790072,1544743607563828773,1544743607564376597,1544743607564417398,36
203119,9,203113,GET,0,1,1,1,True,1544743604410120901,1544743604410129102,1544743604422855344,1544743604422952848,1544743604435824297,1544743604435853298,40
162588,19,162593,GET,56,2,1,1,True,1544743595374450466,1544743595374460666,1544743595388648972,1544743595388666872,1544743595391093976,1544743595391119077,59
299114,22,299132,GET,86,2,1,1,True,1544743625830875775,1544743625830880276,1544743625834510530,1544743625834529331,1544743625844936473,1544743625844959174,54
637,26,636,GET,9,0,1,1,True,1544743562223504856,1544743562223516656,1544743562223976476,1544743562224067280,1544743562225350735,1544743562225444639,14
103876,15,103881,GET,56,0,1,1,True,1544743582235847620,1544743582235856020,1544743582249721413,1544743582249737114,1544743582251864405,1544743582251891306,54
254093,23,254057,GET,40,2,1,1,True,1544743615721149749,1544743615721165450,1544743615735600964,1544743615735627265,1544743615751078723,1544743615751124524,52
9673,17,9678,GET,60,0,1,1,True,1544743563557121654,1544743563557126254,1544743563559017035,1544743563559033636,1544743563559995377,1544743563560150884,15
221062,0,221058,GET,14,0,1,1,True,1544743608384647736,1544743608384658437,1544743608391687736,1544743608391703137,1544743608404790694,1544743608404814495,45
107775,6,107796,GET,35,0,1,1,True,1544743583095740987,1544743583095744587,1544743583110078200,1544743583110100001,1544743583110859633,1544743583110885335,41
5100,13,5098,GET,26,1,1,1,True,1544743563022467925,1544743563022472325,1544743563023625175,1544743563023717179,1544743563024840527,1544743563024867628,9
319175,10,319139,GET,59,2,1,1,True,1544743630285035652,1544743630285044853,1544743630298877640,1544743630298902541,1544743630314611908,1544743630314641609,43
214991,5,215007,GET,16,0,1,1,True,1544743607062370112,1544743607062378812,1544743607076497814,1544743607076527915,1544743607077127041,1544743607077161142,59
227346,4,227373,GET,82,0,1,1,True,1544743609771206087,1544743609771209687,1544743609784819967,1544743609784835468,1544743609785389491,1544743609785414492,53
358941,7,358962,GET,50,0,1,1,True,1544743638442016088,1544743638442019788,1544743638456495702,1544743638456515103,1544743638457346938,1544743638457368539,51
3150,8,3152,GET,1,2,1,1,True,1544743562676441483,1544743562676446584,1544743562677019208,1544743562677057010,1544743562677669736,1544743562677699037,5
356822,28,356836,GET,33,1,1,1,True,1544743637973636324,1544743637973640124,1544743637987170598,1544743637987188999,1544743637987971332,1544743637987995633,33
56076,11,56086,GET,37,1,1,1,True,1544743571501310528,1544743571501314928,1544743571515182222,1544743571515206123,1544743571516167665,1544743571516437876,41
144882,22,144890,GET,70,2,1,1,True,1544743591438149635,1544743591438159435,1544743591452430345,1544743591452451145,1544743591453887607,1544743591453919708,50
283642,24,283670,GET,13,2,1,1,True,1544743622392496859,1544743622392650765,1544743622397896888,1544743622397912989,1544743622407052277,1544743622407075378,61
362353,15,362246,GET,73,2,1,1,True,1544743639175981414,1544743639175984914,1544743639189545789,1544743639189560090,1544743639220489001,1544743639220522003,39
6532,8,6519,GET,54,0,1,1,True,1544743563210529290,1544743563210541191,1544743563214845575,1544743563214870076,1544743563217202076,1544743563217315781,14
40106,12,40064,GET,66,2,1,1,True,1544743567954057452,1544743567954066953,1544743567967894545,1544743567968061053,1544743567983755925,1544743567983777926,49
188394,23,188396,GET,73,2,1,1,True,1544743601132524885,1544743601132529085,1544743601156402203,1544743601156419304,1544743601158104376,1544743601158128677,62
347672,12,347694,GET,21,0,1,1,True,1544743635956987080,1544743635956991280,1544743635970513154,1544743635970525354,1544743635971073877,1544743635971101779,40
84321,17,84342,GET,83,0,1,1,True,1544743577877240883,1544743577877244483,1544743577891365288,1544743577891390689,1544743577891948312,1544743577891977414,52
