,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
164069,21,164100,GET,94,0,1,1,True,1544743602361097431,1544743602361125032,1544743602366144491,1544743602366159292,1544743602366514503,1544743602366536404,58
222248,10,222264,GET,15,0,1,1,True,1544743615158740623,1544743615158745224,1544743615175693761,1544743615175713562,1544743615176579589,1544743615176615690,57
96664,22,96694,GET,42,1,1,1,True,1544743587501136794,1544743587501140594,1544743587506953278,1544743587506970179,1544743587513131074,1544743587513155875,59
221385,30,221416,GET,25,1,1,1,True,1544743614971018369,1544743614971022069,1544743614980009754,1544743614980024454,1544743614980557771,1544743614980583172,60
217554,24,217355,GET,84,2,1,1,True,1544743614078895470,1544743614078908070,1544743614084212139,1544743614084228639,1544743614142278081,1544743614142300181,58
304247,26,304276,GET,48,1,1,1,True,1544743634090424442,1544743634090433443,1544743634099555232,1544743634099570032,1544743634100557464,1544743634100585764,49
145845,0,145863,GET,70,0,1,1,True,1544743598315333463,1544743598315338064,1544743598328595584,1544743598328618885,1544743598329717820,1544743598329748921,55
370814,22,370827,GET,94,0,1,1,True,1544743646470607574,1544743646470611574,1544743646470712677,1544743646470727277,1544743646471406399,1544743646471430000,6
120284,17,120312,GET,9,0,1,1,True,1544743592704750330,1544743592704753930,1544743592717007619,1544743592717022719,1544743592717682940,1544743592717711341,45
54915,12,54937,GET,61,1,1,1,True,1544743578143935003,1544743578143938603,1544743578158109053,1544743578158126953,1544743578158914478,1544743578158938279,51
183811,30,183840,GET,19,0,1,1,True,1544743606692555553,1544743606692559453,1544743606706235987,1544743606706255387,1544743606706750503,1544743606706831506,63
269487,14,269518,GET,55,1,1,1,True,1544743625690172253,1544743625690175953,1544743625698123405,1544743625698141905,1544743625698635521,1544743625698669322,62
35888,10,35893,GET,36,1,1,1,True,1544743573909245779,1544743573909249979,1544743573922288293,1544743573922306394,1544743573934824791,1544743573934863092,37
161046,7,161053,GET,73,1,1,1,True,1544743601697950791,1544743601697964591,1544743601703608570,1544743601703624671,1544743601704618002,1544743601704643203,58
15703,4,15729,GET,69,0,1,1,True,1544743569393376418,1544743569393380218,1544743569407534067,1544743569407565068,1544743569408070384,1544743569408096785,40
152250,10,152272,GET,30,1,1,1,True,1544743599752602767,1544743599752613668,1544743599754642732,1544743599754660133,1544743599755525860,1544743599755560861,36
57406,28,57430,GET,92,1,1,1,True,1544743578704704203,1544743578704728103,1544743578718885753,1544743578718901753,1544743578719891085,1544743578719912485,47
330720,28,330750,GET,95,0,1,1,True,1544743639946527629,1544743639946541229,1544743639959377336,1544743639959407637,1544743639959845851,1544743639959883652,34
208911,22,208916,GET,5,2,1,1,True,1544743612208439336,1544743612208447237,1544743612222427780,1544743612222448081,1544743612235419292,1544743612235448293,47
212581,31,212607,GET,21,0,1,1,True,1544743613035452771,1544743613035461571,1544743613048971200,1544743613048990800,1544743613049665922,1544743613049699523,47
26995,20,27012,GET,17,0,1,1,True,1544743571925075791,1544743571925079991,1544743571938487917,1544743571938506117,1544743571939579252,1544743571939603852,35
241915,6,241939,GET,40,1,1,1,True,1544743619541125229,1544743619541133729,1544743619550871038,1544743619550897139,1544743619551663763,1544743619551692764,49
103394,3,103414,GET,91,1,1,1,True,1544743588987770874,1544743588987775374,1544743589001635514,1544743589001652714,1544743589002653246,1544743589002704248,47
58363,6,58292,GET,57,2,1,1,True,1544743578893412093,1544743578893416293,1544743578907933454,1544743578907967055,1544743578937150781,1544743578937177182,35
1412,13,1406,GET,0,2,1,1,True,1544743565930858588,1544743565930869888,1544743565930969691,1544743565931013893,1544743565937322093,1544743565937356194,2
32839,15,32848,GET,3,1,1,1,True,1544743573226553307,1544743573226557107,1544743573235284484,1544743573235483491,1544743573247214163,1544743573247248264,39
