,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75793,14,75793,GET,6,0,1,1,True,1544788253317816673,1544788253317820173,1544788253317913077,1544788253317948779,1544788253318777216,1544788253318811717,2
217826,13,217824,GET,4,0,1,1,True,1544788301676473094,1544788301676481995,1544788301677897457,1544788301677919658,1544788301679105109,1544788301679133411,1
160893,26,160893,GET,6,0,1,1,True,1544788282252550594,1544788282252555094,1544788282252769403,1544788282252792604,1544788282253284126,1544788282253309427,1
95161,22,95160,GET,4,0,1,1,True,1544788259853228575,1544788259853238275,1544788259853288678,1544788259853323679,1544788259854948251,1544788259854977452,0
109950,8,109950,GET,5,0,1,1,True,1544788264846298451,1544788264846304851,1544788264846356553,1544788264846384854,1544788264846979081,1544788264847007082,1
66666,3,66656,GET,2,0,1,1,True,1544788250124244336,1544788250124256637,1544788250124299539,1544788250124327740,1544788250127411876,1544788250127441178,0
81995,5,81994,GET,4,0,1,1,True,1544788255331996972,1544788255332005072,1544788255332069575,1544788255332134378,1544788255332644600,1544788255332673702,0
121204,0,121202,GET,2,0,1,1,True,1544788268694072300,1544788268694076000,1544788268694228807,1544788268694259508,1544788268695183249,1544788268695209150,2
216429,14,216430,GET,2,0,1,1,True,1544788301209372591,1544788301209378091,1544788301209494396,1544788301209519497,1544788301210240529,1544788301210266530,3
111870,20,111870,GET,6,0,1,1,True,1544788265569854707,1544788265569861107,1544788265569919810,1544788265569947011,1544788265570950155,1544788265570979056,1
105990,11,105988,GET,2,0,1,1,True,1544788263519343413,1544788263519348614,1544788263519406416,1544788263519433917,1544788263519994242,1544788263520102647,3
22132,13,22132,GET,5,0,1,1,True,1544788234889878906,1544788234889882306,1544788234890006411,1544788234890042313,1544788234890758845,1544788234890787846,2
215526,18,215526,GET,6,0,1,1,True,1544788300894000614,1544788300894010114,1544788300894065416,1544788300894093318,1544788300895905797,1544788300895938398,0
99147,17,99148,GET,6,0,1,1,True,1544788261269812909,1544788261269821709,1544788261269857811,1544788261269875112,1544788261270476238,1544788261270500139,0
227245,3,227245,GET,2,0,1,1,True,1544788304922188521,1544788304922193921,1544788304922284825,1544788304922313626,1544788304923197665,1544788304923225866,5
168725,25,168726,GET,1,0,1,1,True,1544788284877255787,1544788284877259487,1544788284877342191,1544788284877365292,1544788284877781710,1544788284877806211,1
228231,15,228230,GET,2,0,1,1,True,1544788305250774963,1544788305250780263,1544788305250831265,1544788305250854866,1544788305251474994,1544788305251500195,2
150065,27,150071,GET,4,0,1,1,True,1544788278547907433,1544788278547916234,1544788278548268349,1544788278548296051,1544788278548738670,1544788278548763371,0
95542,3,95540,GET,1,0,1,1,True,1544788260048018062,1544788260048026462,1544788260048739193,1544788260048765295,1544788260049773639,1544788260049798040,4
192497,20,192502,GET,1,0,1,1,True,1544788292942091621,1544788292942095321,1544788292942173025,1544788292942197426,1544788292942645645,1544788292942674047,0
185263,24,185262,GET,1,0,1,1,True,1544788290489390758,1544788290489399459,1544788290489577867,1544788290489601268,1544788290490622612,1544788290490647013,0
1588,14,1588,GET,2,0,1,1,True,1544788227644108078,1544788227644122778,1544788227644220382,1544788227644260483,1544788227644788203,1544788227644866706,0
121517,22,121520,GET,3,0,1,1,True,1544788268798466093,1544788268798469693,1544788268798675902,1544788268798696703,1544788268799394634,1544788268799434036,0
22192,8,22192,GET,5,0,1,1,True,1544788234907617892,1544788234907623193,1544788234907688695,1544788234907723297,1544788234908214519,1544788234908240220,0
227417,22,227415,GET,1,0,1,1,True,1544788304967947819,1544788304967953719,1544788304968007121,1544788304968032522,1544788304969357080,1544788304969386081,0
102941,15,102939,GET,2,0,1,1,True,1544788262496696466,1544788262496699966,1544788262498294736,1544788262498319538,1544788262499791702,1544788262499817304,4
