,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
177050,63,177051,SET,0,2,0,0,True,1544814630361378733,1544814630361403934,1544814630361448137,1544814630361787558,1544814630362499703,1544814630362522105,0
120325,58,120326,GET,3,2,1,1,True,1544814609070971990,1544814609070979990,1544814609070996592,1544814609071024994,1544814609071678039,1544814609071705941,1
3685,0,3682,GET,0,1,1,1,True,1544814564763872397,1544814564763882497,1544814564763923798,1544814564764035900,1544814564767808785,1544814564767838086,1
19445,62,19442,SET,0,1,0,0,True,1544814571331852053,1544814571331878553,1544814571331987556,1544814571332130159,1544814571334234206,1544814571334249606,0
208848,16,208848,SET,5,2,0,0,True,1544814644160994664,1544814644161019166,1544814644161058368,1544814644161221678,1544814644163137991,1544814644163158593,0
185277,33,185275,SET,3,0,0,0,True,1544814633435616935,1544814633435645537,1544814633435750243,1544814633435887952,1544814633436671900,1544814633436688701,3
188049,26,188050,GET,4,1,1,1,True,1544814634504315778,1544814634504325279,1544814634504389183,1544814634504413884,1544814634505226934,1544814634505251336,0
15404,50,15404,SET,3,1,0,0,True,1544814569673503355,1544814569673530756,1544814569673673259,1544814569673808862,1544814569679596891,1544814569679616692,0
154361,61,154362,GET,3,0,1,1,True,1544814621800951437,1544814621800957837,1544814621800996340,1544814621801023041,1544814621801658283,1544814621801686385,2
38322,54,38322,SET,5,2,0,0,True,1544814578339846846,1544814578339871347,1544814578339873347,1544814578340056151,1544814578341061573,1544814578341075874,0
9950,23,9949,SET,4,0,0,0,True,1544814567598098150,1544814567598124750,1544814567598158651,1544814567598293054,1544814567599471481,1544814567599484381,0
108974,58,108973,SET,4,0,0,0,True,1544814604881427765,1544814604881464668,1544814604881542673,1544814604881687484,1544814604883370103,1544814604883383604,0
58946,16,58945,GET,4,1,1,1,True,1544814586021545171,1544814586021554071,1544814586021593472,1544814586021647673,1544814586022965802,1544814586022992303,0
8728,26,8728,GET,0,1,1,1,True,1544814567123978415,1544814567123987615,1544814567124020416,1544814567124048816,1544814567124777533,1544814567124803633,0
182507,15,182509,SET,3,0,0,0,True,1544814632444573726,1544814632444609528,1544814632444666032,1544814632444807441,1544814632447956137,1544814632447972438,0
178754,17,178754,GET,5,2,1,0,False,1544814630990189010,1544814630990193010,1544814630990352320,1544814630990383122,1544814630991234676,1544814630991256477,0
112806,1,112806,GET,3,0,1,1,True,1544814606285116983,1544814606285126383,1544814606285170087,1544814606285203689,1544814606285690123,1544814606285716425,1
59236,1,59237,GET,4,2,1,1,True,1544814586118145005,1544814586118154105,1544814586118209206,1544814586118236607,1544814586118776619,1544814586118804919,1
191171,41,191171,SET,4,1,0,0,True,1544814635715932013,1544814635715957015,1544814635716033719,1544814635716211130,1544814635716875271,1544814635716892872,0
70284,26,70283,SET,4,1,0,0,True,1544814590313665922,1544814590313692325,1544814590313848036,1544814590313990547,1544814590314820010,1544814590314833911,1
34542,63,34543,SET,2,0,0,0,True,1544814576998505922,1544814576998529622,1544814576998554923,1544814576998762328,1544814576999412642,1544814576999426642,0
143565,42,143564,SET,1,1,0,0,True,1544814617789701155,1544814617789718056,1544814617789883767,1544814617790029977,1544814617791644685,1544814617791670486,1
123810,62,123810,SET,0,2,0,0,True,1544814610397971638,1544814610397997239,1544814610398035842,1544814610398174652,1544814610398828897,1544814610398846298,0
208857,3,208858,GET,5,1,1,1,True,1544814644178237886,1544814644178242586,1544814644178288589,1544814644178325891,1544814644179384754,1544814644179419656,0
143338,36,143336,SET,4,1,0,0,True,1544814617714572839,1544814617714600341,1544814617714656045,1544814617714882860,1544814617715856225,1544814617715872426,0
90251,17,90247,GET,5,1,1,0,False,1544814597624768766,1544814597624886175,1544814597624927178,1544814597624956480,1544814597626124366,1544814597626146167,0
