,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117908,29,117908,GET,4,2,1,1,True,1544814617976815127,1544814617976824328,1544814617976892231,1544814617976926933,1544814617977792772,1544814617977823773,0
53535,47,53535,SET,2,2,0,0,True,1544814591414336342,1544814591414357643,1544814591414452348,1544814591414592955,1544814591416318243,1544814591416335443,1
174038,48,174038,SET,2,1,0,0,True,1544814641977673164,1544814641977697265,1544814641977727867,1544814641977867672,1544814641980851796,1544814641980863597,0
39424,9,39426,GET,0,0,1,1,True,1544814585661826066,1544814585661858868,1544814585661885869,1544814585661913371,1544814585662265489,1544814585662288490,0
8460,16,8460,SET,1,2,0,0,True,1544814572640657879,1544814572640779782,1544814572640817283,1544814572640950886,1544814572641961110,1544814572641974611,0
99734,3,99734,SET,3,1,0,0,True,1544814610678494929,1544814610678517430,1544814610678550231,1544814610678687238,1544814610679399171,1544814610679415672,0
131775,59,131775,GET,2,0,1,1,True,1544814623972324771,1544814623972332671,1544814623972362173,1544814623972390974,1544814623972761690,1544814623972785791,1
28735,9,28736,GET,5,2,1,1,True,1544814581095457310,1544814581095462511,1544814581095583817,1544814581095623519,1544814581096197750,1544814581096232251,2
106617,46,106616,GET,5,2,1,1,True,1544814613332970518,1544814613332978418,1544814613333015820,1544814613333042621,1544814613333986165,1544814613334014466,1
23872,61,23873,GET,5,2,1,1,True,1544814579034855041,1544814579034860642,1544814579034946746,1544814579034985748,1544814579035506176,1544814579035536178,0
103767,54,103769,SET,1,1,0,0,True,1544814612141323342,1544814612141364744,1544814612141385245,1544814612141554453,1544814612142911315,1544814612142929016,0
63465,21,63465,SET,2,2,0,0,True,1544814595365592751,1544814595365619352,1544814595365654054,1544814595365788560,1544814595366581100,1544814595366596000,0
126886,31,126886,SET,1,0,0,0,True,1544814621805877330,1544814621805900731,1544814621805992535,1544814621806133641,1544814621807364396,1544814621807377697,0
152567,57,152568,GET,3,0,1,1,True,1544814633001671890,1544814633001677490,1544814633001709692,1544814633001733393,1544814633002424622,1544814633002450024,0
149039,37,149039,GET,2,2,1,1,True,1544814631413498511,1544814631413504411,1544814631413577314,1544814631413601515,1544814631414565557,1544814631414592658,0
1909,7,1909,SET,3,0,0,0,True,1544814568819376249,1544814568819414750,1544814568819471651,1544814568819611454,1544814568820238166,1544814568820258967,0
74051,39,74051,SET,3,1,0,0,True,1544814599827378416,1544814599827402117,1544814599827433319,1544814599827578826,1544814599828314062,1544814599828329763,1
62391,18,62390,SET,3,1,0,0,True,1544814594967055731,1544814594967078332,1544814594967108734,1544814594967243941,1544814594968391098,1544814594968404899,0
122103,19,122106,GET,3,0,1,1,True,1544814619832988016,1544814619832997317,1544814619837504220,1544814619837522721,1544814619838192851,1544814619838221852,0
122696,61,122694,GET,0,0,1,1,True,1544814620070737425,1544814620070746326,1544814620070785328,1544814620070815629,1544814620071639666,1544814620071674368,0
136738,30,136739,GET,4,2,1,1,True,1544814626039252331,1544814626039260931,1544814626039293433,1544814626039314634,1544814626040799999,1544814626040824900,1
180779,22,180782,GET,4,2,1,1,True,1544814644971015111,1544814644971024511,1544814644971062113,1544814644971089614,1544814644971565334,1544814644971590435,0
84305,21,84308,SET,5,1,0,0,True,1544814604156873970,1544814604156899572,1544814604156954274,1544814604157096081,1544814604158098829,1544814604158115130,0
21637,46,21636,SET,5,2,0,0,True,1544814578065617745,1544814578065640846,1544814578065673948,1544814578065825656,1544814578066561195,1544814578066574896,0
108156,49,108155,GET,5,2,1,1,True,1544814613938156059,1544814613938168659,1544814613938216561,1544814613938250863,1544814613940351360,1544814613940384262,0
46502,58,46503,GET,1,0,1,1,True,1544814588620872766,1544814588620878166,1544814588620920169,1544814588620955670,1544814588621691708,1544814588621716809,0
