,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
318912,12,318914,SET,20,0,0,0,True,1544979649205074312,1544979649205085512,1544979649206161913,1544979649206217313,1544979649207074914,1544979649207089114,18
579947,9,579948,SET,11,0,0,0,True,1544979675775741519,1544979675775752019,1544979675777366321,1544979675777424221,1544979675778163822,1544979675778174622,29
720698,13,720701,SET,46,0,0,0,True,1544979690107466111,1544979690107478111,1544979690115742622,1544979690115804822,1544979690116234522,1544979690116243622,35
595225,14,595237,SET,25,0,0,0,True,1544979677322616779,1544979677322631779,1544979677323713681,1544979677323771881,1544979677324203981,1544979677324218181,18
13896,5,13888,SET,14,0,0,0,True,1544979618096010734,1544979618096022334,1544979618104383445,1544979618104438645,1544979618105071646,1544979618105080046,13
153214,13,153222,SET,47,0,0,0,True,1544979632219497768,1544979632219513268,1544979632226091977,1544979632226147877,1544979632227620479,1544979632227626779,20
417537,2,417541,SET,40,0,0,0,True,1544979659199148631,1544979659199169131,1544979659199299731,1544979659199359032,1544979659199828932,1544979659199839532,7
398546,6,398549,SET,17,0,0,0,True,1544979657304938407,1544979657304952007,1544979657306426309,1544979657306498309,1544979657307163410,1544979657307173710,25
121537,7,121539,SET,39,0,0,0,True,1544979628985786056,1544979628985797356,1544979628987809459,1544979628987863259,1544979628988485160,1544979628988492060,18
129511,13,129517,SET,2,0,0,0,True,1544979629779824915,1544979629779838615,1544979629779986615,1544979629780048115,1544979629780547716,1544979629780555716,13
120241,8,120237,SET,6,0,0,0,True,1544979628856223984,1544979628856234484,1544979628857878386,1544979628857932286,1544979628859024687,1544979628859033887,21
475064,2,475063,SET,22,0,0,0,True,1544979665048673827,1544979665048688027,1544979665049588728,1544979665049642829,1544979665050090229,1544979665050098929,1
156312,8,156320,SET,13,0,0,0,True,1544979632522198172,1544979632522209672,1544979632529185281,1544979632529243681,1544979632529974482,1544979632529982982,16
552009,9,552008,SET,38,0,0,0,True,1544979672947808351,1544979672947819251,1544979672955770862,1544979672955827162,1544979672956630863,1544979672956646663,28
666863,15,666865,SET,16,0,0,0,True,1544979684644589833,1544979684644600533,1544979684645763535,1544979684645816335,1544979684646357836,1544979684646373136,20
593807,9,593808,SET,32,0,0,0,True,1544979677170443177,1544979677170479277,1544979677177648786,1544979677177709686,1544979677178523187,1544979677178543787,18
620366,11,620366,SET,9,0,0,0,True,1544979679907325023,1544979679907335623,1544979679908311724,1544979679908364024,1544979679909102025,1544979679909115925,24
499956,4,499957,SET,17,0,0,0,True,1544979667609328540,1544979667609339140,1544979667610743341,1544979667610799042,1544979667611577343,1544979667611589343,28
688926,1,688923,SET,28,0,0,0,True,1544979686943640596,1544979686943651396,1544979686944133897,1544979686944189597,1544979686944686397,1544979686944695297,19
637813,13,637812,SET,40,0,0,0,True,1544979681681234786,1544979681681251586,1544979681684510990,1544979681684566790,1544979681690186798,1544979681690192798,29
372269,11,372272,SET,47,0,0,0,True,1544979654652094071,1544979654652123271,1544979654652801772,1544979654652864472,1544979654653262273,1544979654653272373,17
666699,4,666692,SET,38,0,0,0,True,1544979684629919514,1544979684629930914,1544979684630586315,1544979684630708215,1544979684631228316,1544979684631240216,20
406249,4,406251,SET,9,0,0,0,True,1544979658057160709,1544979658057171809,1544979658058369011,1544979658058448511,1544979658059085512,1544979658059091612,21
247101,6,247099,SET,41,0,0,0,True,1544979641836173090,1544979641836186191,1544979641843895501,1544979641844025501,1544979641844673202,1544979641844682202,29
104378,13,104382,SET,8,0,0,0,True,1544979627257700352,1544979627257711252,1544979627258698254,1544979627258749954,1544979627259310954,1544979627259316754,15
284675,9,284673,SET,37,0,0,0,True,1544979645656319482,1544979645656330582,1544979645656530682,1544979645656603382,1544979645658301185,1544979645658307785,17
