,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70690,6,70691,GET,134,0,1,1,True,1544738034448317477,1544738034448327977,1544738034512662921,1544738034512683822,1544738034513165439,1544738034513196540,172
204001,5,203999,GET,187,0,1,1,True,1544738079419913740,1544738079419923040,1544738079481523554,1544738079481540155,1544738079482348184,1544738079482373385,172
211602,7,211601,GET,132,0,1,1,True,1544738081997368423,1544738081997384723,1544738082058151505,1544738082058172006,1544738082058875331,1544738082058905732,173
200947,1,200948,GET,151,0,1,1,True,1544738078356370618,1544738078356380618,1544738078417687122,1544738078417703822,1544738078418230641,1544738078418256642,169
234156,0,234156,GET,170,0,1,1,True,1544738089467003136,1544738089467017636,1544738089527426001,1544738089527448201,1544738089527986721,1544738089528025322,174
4397,7,4400,GET,88,0,1,1,True,1544738012293944642,1544738012293952443,1544738012337315734,1544738012337344935,1544738012337881954,1544738012337914156,109
136537,6,136534,GET,68,0,1,1,True,1544738056389000825,1544738056389020226,1544738056450421847,1544738056450439548,1544738056462465483,1544738056462496884,175
98037,2,98033,GET,18,0,1,1,True,1544738043559378410,1544738043559388910,1544738043642640135,1544738043642669136,1544738043643660872,1544738043643722674,170
222294,0,222292,GET,10,0,1,1,True,1544738085574085081,1544738085574093981,1544738085619762519,1544738085619785020,1544738085626367556,1544738085626394357,178
55727,5,55726,GET,20,0,1,1,True,1544738029418835211,1544738029418845111,1544738029479820936,1544738029479852737,1544738029480884175,1544738029480909076,174
184642,5,184644,GET,180,0,1,1,True,1544738072809385572,1544738072809394872,1544738072870754381,1544738072870769582,1544738072871648213,1544738072871674614,173
187219,1,187218,GET,73,0,1,1,True,1544738073669566937,1544738073669587837,1544738073731240357,1544738073731259957,1544738073731914881,1544738073731945582,173
35253,3,35254,GET,16,0,1,1,True,1544738022527993104,1544738022528017905,1544738022589386550,1544738022589408750,1544738022590001272,1544738022590032373,169
210143,3,210141,GET,7,0,1,1,True,1544738081499294336,1544738081499312637,1544738081560429232,1544738081560447532,1544738081561559872,1544738081561585773,177
54792,2,54796,GET,169,0,1,1,True,1544738029104090427,1544738029104099327,1544738029165536669,1544738029165560370,1544738029166314697,1544738029166339898,173
32728,1,32727,GET,158,0,1,1,True,1544738021668361765,1544738021668381666,1544738021729269993,1544738021729292194,1544738021730168026,1544738021730192627,170
227563,1,227562,GET,136,0,1,1,True,1544738087280540174,1544738087280568275,1544738087341003142,1544738087341020642,1544738087341969076,1544738087341994777,170
150453,6,150452,GET,75,0,1,1,True,1544738061433425502,1544738061433448602,1544738061484253138,1544738061484358542,1544738061493955488,1544738061493986989,175
169503,2,169506,GET,84,0,1,1,True,1544738067715987254,1544738067716102658,1544738067777108258,1544738067777126858,1544738067777587975,1544738067777617676,174
128983,0,128981,GET,78,0,1,1,True,1544738053887416779,1544738053887427080,1544738053949082212,1544738053949099413,1544738053949845240,1544738053949874141,175
108875,1,108878,GET,53,0,1,1,True,1544738047177673072,1544738047177682572,1544738047228797027,1544738047228819828,1544738047229450851,1544738047229534454,171
179229,7,179230,GET,90,0,1,1,True,1544738070995625254,1544738070995634254,1544738071046470585,1544738071046486386,1544738071056746155,1544738071056806357,168
185780,4,185781,GET,151,0,1,1,True,1544738073216362523,1544738073216379824,1544738073264356251,1544738073264468555,1544738073265171780,1544738073265197781,181
221531,2,221537,GET,119,0,1,1,True,1544738085308770664,1544738085308795165,1544738085362364586,1544738085362380587,1544738085369623147,1544738085369652548,183
6300,0,6299,GET,33,0,1,1,True,1544738012930961013,1544738012930965413,1544738012980407527,1544738012980435928,1544738012981286159,1544738012981318361,107
187746,4,187741,GET,3,0,1,1,True,1544738073843494697,1544738073843513198,1544738073916125512,1544738073916143912,1544738073916891239,1544738073916981442,183
