,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84754,15,84760,GET,17,0,1,1,True,1544850132950904739,1544850132950910939,1544850132951106144,1544850132951129645,1544850132965704225,1544850132965733425,2
20270,3,20268,GET,19,0,1,1,True,1544850084247566628,1544850084247570328,1544850084261025279,1544850084261046479,1544850084262617220,1544850084262655321,7
86921,12,86932,GET,17,0,1,1,True,1544850134607374916,1544850134607385617,1544850134608171037,1544850134608195338,1544850134621707590,1544850134621743391,10
18902,1,18906,GET,23,0,1,1,True,1544850083222329303,1544850083222333804,1544850083222414906,1544850083222438006,1544850083231265736,1544850083231297337,1
104692,0,104693,GET,7,0,1,1,True,1544850147016781579,1544850147016790579,1544850147028108674,1544850147028305979,1544850147029283205,1544850147029311705,4
53365,5,53376,GET,22,0,1,1,True,1544850109221997119,1544850109222006319,1544850109223365955,1544850109223393356,1544850109230942752,1544850109230972453,10
70331,10,70333,GET,7,0,1,1,True,1544850121982050624,1544850121982056825,1544850121982239629,1544850121982269130,1544850121996767308,1544850121996802409,11
73394,5,73396,GET,20,0,1,1,True,1544850124295372024,1544850124295375924,1544850124295596129,1544850124295631830,1544850124309294587,1544850124309318187,3
54160,9,54150,GET,17,0,1,1,True,1544850109795505068,1544850109795513769,1544850109811139376,1544850109811166977,1544850109824971536,1544850109825003237,19
73640,7,73640,GET,17,0,1,1,True,1544850124483253121,1544850124483258621,1544850124483335423,1544850124483366624,1544850124497059181,1544850124497085181,0
27263,10,27273,GET,10,0,1,1,True,1544850089544655204,1544850089544659604,1544850089544880110,1544850089544921011,1544850089559103680,1544850089559134881,2
58474,15,58471,GET,5,0,1,1,True,1544850113044400455,1544850113044404055,1544850113044721263,1544850113044748464,1544850113059440747,1544850113059469647,6
95751,7,95756,GET,19,0,1,1,True,1544850141341585250,1544850141341589250,1544850141341828356,1544850141341866757,1544850141356305233,1544850141356343134,4
65662,2,65668,GET,18,0,1,1,True,1544850118497747802,1544850118497751602,1544850118500269668,1544850118500291769,1544850118512221880,1544850118512259881,4
31981,15,31969,GET,8,0,1,1,True,1544850093092516584,1544850093092520684,1544850093106277342,1544850093106300343,1544850093121840448,1544850093121882849,0
8834,10,8845,GET,12,0,1,1,True,1544850075653875420,1544850075653879220,1544850075654154828,1544850075654235230,1544850075668215594,1544850075668242395,1
40614,9,40608,GET,17,0,1,1,True,1544850099638113403,1544850099638119104,1544850099638210406,1544850099638228906,1544850099652910489,1544850099652939490,2
83588,11,83587,GET,20,0,1,1,True,1544850132060617733,1544850132060621233,1544850132074973007,1544850132074997507,1544850132090450310,1544850132090482711,6
47836,10,47833,GET,16,0,1,1,True,1544850105029793944,1544850105029798544,1544850105043631705,1544850105043657806,1544850105059048607,1544850105059087408,4
62152,5,62161,GET,19,0,1,1,True,1544850115810587558,1544850115810591859,1544850115810760463,1544850115810783264,1544850115824992334,1544850115825025735,2
16407,14,16407,GET,6,0,1,1,True,1544850081326453085,1544850081326458485,1544850081340076540,1544850081340098740,1544850081341352773,1544850081341394374,6
16987,7,16989,GET,19,0,1,1,True,1544850081763914188,1544850081763918488,1544850081777681547,1544850081777702347,1544850081779440092,1544850081779468493,5
19153,5,19154,GET,22,0,1,1,True,1544850083404301347,1544850083404305547,1544850083418365213,1544850083418384514,1544850083419318738,1544850083419350839,6
80667,7,80672,GET,14,0,1,1,True,1544850129827563026,1544850129827567126,1544850129840498463,1544850129840518864,1544850129841580491,1544850129841614292,1
20206,13,20198,GET,17,0,1,1,True,1544850084186107826,1544850084186120726,1544850084199666379,1544850084199690680,1544850084215397589,1544850084215431690,6
63434,2,63420,GET,5,0,1,1,True,1544850116778614991,1544850116778629092,1544850116778712194,1544850116778758195,1544850116794098295,1544850116794211898,0
